# Atmospheric Model 42012107
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19090E-03 1.04450E+03 3.00000E-03
1.00000E+00 1.08078E-03 9.31003E+02 3.00000E-03
2.00000E+00 9.80846E-04 8.28002E+02 3.00000E-03
3.00000E+00 8.90163E-04 7.34525E+02 3.00000E-03
4.00000E+00 8.05492E-04 6.49726E+02 3.00000E-03
5.00000E+00 7.23713E-04 5.73339E+02 3.00000E-03
6.00000E+00 6.50241E-04 5.04706E+02 3.00000E-03
7.00000E+00 5.84229E-04 4.43042E+02 3.00000E-03
8.00000E+00 5.24922E-04 3.87637E+02 3.00000E-03
9.00000E+00 4.71637E-04 3.37857E+02 3.00000E-03
1.00000E+01 4.16254E-04 2.93332E+02 3.00000E-03
1.10000E+01 3.61250E-04 2.54521E+02 3.00000E-03
1.20000E+01 3.13516E-04 2.20839E+02 3.00000E-03
1.30000E+01 2.72092E-04 1.91608E+02 3.00000E-03
1.40000E+01 2.36142E-04 1.66239E+02 3.00000E-03
1.50000E+01 2.04944E-04 1.44221E+02 3.00000E-03
1.60000E+01 1.77868E-04 1.25113E+02 3.00000E-03
1.70000E+01 1.54371E-04 1.08528E+02 3.00000E-03
1.80000E+01 1.33979E-04 9.41350E+01 3.00000E-03
1.90000E+01 1.16281E-04 8.16429E+01 3.00000E-03
2.00000E+01 1.00922E-04 7.08009E+01 3.00000E-03
2.10000E+01 8.75916E-05 6.13910E+01 3.00000E-03
2.20000E+01 7.60228E-05 5.32239E+01 3.00000E-03
2.30000E+01 6.59824E-05 4.61355E+01 3.00000E-03
2.40000E+01 5.72685E-05 3.99832E+01 3.00000E-03
2.50000E+01 4.97056E-05 3.46434E+01 3.00000E-03
2.75000E+01 3.48556E-05 2.41792E+01 3.00000E-03
3.00000E+01 2.43069E-05 1.68629E+01 3.00000E-03
3.25000E+01 1.69510E-05 1.17608E+01 3.00000E-03
3.50000E+01 1.18216E-05 8.20269E+00 3.00000E-03
3.75000E+01 8.24450E-06 5.72123E+00 3.00000E-03
4.00000E+01 5.74996E-06 3.99062E+00 3.00000E-03
4.25000E+01 4.01030E-06 2.78362E+00 3.00000E-03
4.50000E+01 2.79705E-06 1.94179E+00 3.00000E-03
4.75000E+01 1.95089E-06 1.35464E+00 3.00000E-03
5.00000E+01 1.36075E-06 9.45100E-01 3.00000E-03
5.50000E+01 6.62066E-07 4.60194E-01 3.00000E-03
6.00000E+01 3.22157E-07 2.24255E-01 3.00000E-03
6.50000E+01 1.56776E-07 1.09443E-01 3.00000E-03
7.00000E+01 7.63013E-08 5.35682E-02 3.00000E-03
7.50000E+01 3.71389E-08 2.63733E-02 3.00000E-03
8.00000E+01 1.80788E-08 1.31358E-02 3.00000E-03
8.50000E+01 8.80140E-09 6.69174E-03 3.00000E-03
9.00000E+01 4.28526E-09 3.55438E-03 3.00000E-03
9.50000E+01 2.08663E-09 2.02679E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
