# Atmospheric Model 42012203
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.28292E-03 1.05493E+03 3.00000E-03
1.00000E+00 1.15276E-03 9.33261E+02 3.00000E-03
2.00000E+00 1.03583E-03 8.23936E+02 3.00000E-03
3.00000E+00 9.30791E-04 7.25699E+02 3.00000E-03
4.00000E+00 8.34996E-04 6.37454E+02 3.00000E-03
5.00000E+00 7.47266E-04 5.58422E+02 3.00000E-03
6.00000E+00 6.68764E-04 4.87693E+02 3.00000E-03
7.00000E+00 5.98519E-04 4.24394E+02 3.00000E-03
8.00000E+00 5.35660E-04 3.67744E+02 3.00000E-03
9.00000E+00 4.78991E-04 3.17044E+02 3.00000E-03
1.00000E+01 4.13136E-04 2.72431E+02 3.00000E-03
1.10000E+01 3.54621E-04 2.34118E+02 3.00000E-03
1.20000E+01 3.04397E-04 2.01231E+02 3.00000E-03
1.30000E+01 2.61290E-04 1.73002E+02 3.00000E-03
1.40000E+01 2.24290E-04 1.48770E+02 3.00000E-03
1.50000E+01 1.92532E-04 1.27969E+02 3.00000E-03
1.60000E+01 1.65272E-04 1.10114E+02 3.00000E-03
1.70000E+01 1.41874E-04 9.47860E+01 3.00000E-03
1.80000E+01 1.21790E-04 8.16284E+01 3.00000E-03
1.90000E+01 1.04550E-04 7.03333E+01 3.00000E-03
2.00000E+01 8.97515E-05 6.06371E+01 3.00000E-03
2.10000E+01 7.70486E-05 5.23132E+01 3.00000E-03
2.20000E+01 6.61445E-05 4.51675E+01 3.00000E-03
2.30000E+01 5.67842E-05 3.90329E+01 3.00000E-03
2.40000E+01 4.87491E-05 3.37665E+01 3.00000E-03
2.50000E+01 4.18515E-05 2.92452E+01 3.00000E-03
2.75000E+01 2.89744E-05 2.05202E+01 3.00000E-03
3.00000E+01 2.03562E-05 1.44171E+01 3.00000E-03
3.25000E+01 1.43015E-05 1.01293E+01 3.00000E-03
3.50000E+01 1.00478E-05 7.11688E+00 3.00000E-03
3.75000E+01 7.05935E-06 5.00041E+00 3.00000E-03
4.00000E+01 4.95976E-06 3.51343E+00 3.00000E-03
4.25000E+01 3.48466E-06 2.46871E+00 3.00000E-03
4.50000E+01 2.44829E-06 1.73469E+00 3.00000E-03
4.75000E+01 1.72016E-06 1.21898E+00 3.00000E-03
5.00000E+01 1.20859E-06 8.56640E-01 3.00000E-03
5.50000E+01 5.96636E-07 4.23186E-01 3.00000E-03
6.00000E+01 2.94546E-07 2.09203E-01 3.00000E-03
6.50000E+01 1.45415E-07 1.03563E-01 3.00000E-03
7.00000E+01 7.17927E-08 5.14082E-02 3.00000E-03
7.50000E+01 3.54457E-08 2.56588E-02 3.00000E-03
8.00000E+01 1.75009E-08 1.29455E-02 3.00000E-03
8.50000E+01 8.64112E-09 6.66838E-03 3.00000E-03
9.00000E+01 4.26671E-09 3.56900E-03 3.00000E-03
9.50000E+01 2.10682E-09 2.03861E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
