# Atmospheric Model 42012106
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20275E-03 1.04736E+03 3.00000E-03
1.00000E+00 1.09081E-03 9.32774E+02 3.00000E-03
2.00000E+00 9.89298E-04 8.28851E+02 3.00000E-03
3.00000E+00 8.97245E-04 7.34599E+02 3.00000E-03
4.00000E+00 8.11568E-04 6.49149E+02 3.00000E-03
5.00000E+00 7.29210E-04 5.72183E+02 3.00000E-03
6.00000E+00 6.55214E-04 5.03028E+02 3.00000E-03
7.00000E+00 5.88731E-04 4.40890E+02 3.00000E-03
8.00000E+00 5.28997E-04 3.85057E+02 3.00000E-03
9.00000E+00 4.75328E-04 3.34889E+02 3.00000E-03
1.00000E+01 4.18007E-04 2.90087E+02 3.00000E-03
1.10000E+01 3.61860E-04 2.51162E+02 3.00000E-03
1.20000E+01 3.13259E-04 2.17464E+02 3.00000E-03
1.30000E+01 2.71189E-04 1.88292E+02 3.00000E-03
1.40000E+01 2.34773E-04 1.63038E+02 3.00000E-03
1.50000E+01 2.03250E-04 1.41175E+02 3.00000E-03
1.60000E+01 1.75962E-04 1.22247E+02 3.00000E-03
1.70000E+01 1.52340E-04 1.05860E+02 3.00000E-03
1.80000E+01 1.31891E-04 9.16733E+01 3.00000E-03
1.90000E+01 1.14188E-04 7.93906E+01 3.00000E-03
2.00000E+01 9.88635E-05 6.87564E+01 3.00000E-03
2.10000E+01 8.55965E-05 5.95494E+01 3.00000E-03
2.20000E+01 7.41109E-05 5.15778E+01 3.00000E-03
2.30000E+01 6.41675E-05 4.46758E+01 3.00000E-03
2.40000E+01 5.55589E-05 3.86998E+01 3.00000E-03
2.50000E+01 4.81060E-05 3.35255E+01 3.00000E-03
2.75000E+01 3.35807E-05 2.34253E+01 3.00000E-03
3.00000E+01 2.34653E-05 1.63699E+01 3.00000E-03
3.25000E+01 1.63972E-05 1.14398E+01 3.00000E-03
3.50000E+01 1.14583E-05 7.99463E+00 3.00000E-03
3.75000E+01 8.00716E-06 5.58717E+00 3.00000E-03
4.00000E+01 5.59558E-06 3.90480E+00 3.00000E-03
4.25000E+01 3.91038E-06 2.72911E+00 3.00000E-03
4.50000E+01 2.73275E-06 1.90749E+00 3.00000E-03
4.75000E+01 1.90981E-06 1.33330E+00 3.00000E-03
5.00000E+01 1.33471E-06 9.32018E-01 3.00000E-03
5.50000E+01 6.51935E-07 4.55572E-01 3.00000E-03
6.00000E+01 3.18458E-07 2.22846E-01 3.00000E-03
6.50000E+01 1.55571E-07 1.09161E-01 3.00000E-03
7.00000E+01 7.60041E-08 5.36218E-02 3.00000E-03
7.50000E+01 3.71343E-08 2.64875E-02 3.00000E-03
8.00000E+01 1.81444E-08 1.32298E-02 3.00000E-03
8.50000E+01 8.86626E-09 6.75167E-03 3.00000E-03
9.00000E+01 4.33279E-09 3.58604E-03 3.00000E-03
9.50000E+01 2.11751E-09 2.03900E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
