# Atmospheric Model 42012207
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20250E-03 1.04867E+03 3.00000E-03
1.00000E+00 1.09053E-03 9.34109E+02 3.00000E-03
2.00000E+00 9.89002E-04 8.30215E+02 3.00000E-03
3.00000E+00 8.96941E-04 7.35993E+02 3.00000E-03
4.00000E+00 8.11125E-04 6.50575E+02 3.00000E-03
5.00000E+00 7.28180E-04 5.73685E+02 3.00000E-03
6.00000E+00 6.53724E-04 5.04656E+02 3.00000E-03
7.00000E+00 5.86888E-04 4.42686E+02 3.00000E-03
8.00000E+00 5.26891E-04 3.87051E+02 3.00000E-03
9.00000E+00 4.73032E-04 3.37103E+02 3.00000E-03
1.00000E+01 4.16988E-04 2.92477E+02 3.00000E-03
1.10000E+01 3.61604E-04 2.53613E+02 3.00000E-03
1.20000E+01 3.13578E-04 2.19911E+02 3.00000E-03
1.30000E+01 2.71934E-04 1.90685E+02 3.00000E-03
1.40000E+01 2.35823E-04 1.65340E+02 3.00000E-03
1.50000E+01 2.04509E-04 1.43361E+02 3.00000E-03
1.60000E+01 1.77355E-04 1.24300E+02 3.00000E-03
1.70000E+01 1.53808E-04 1.07770E+02 3.00000E-03
1.80000E+01 1.33388E-04 9.34342E+01 3.00000E-03
1.90000E+01 1.15681E-04 8.10018E+01 3.00000E-03
2.00000E+01 1.00325E-04 7.02197E+01 3.00000E-03
2.10000E+01 8.70082E-05 6.08689E+01 3.00000E-03
2.20000E+01 7.54599E-05 5.27592E+01 3.00000E-03
2.30000E+01 6.54451E-05 4.57258E+01 3.00000E-03
2.40000E+01 5.67599E-05 3.96259E+01 3.00000E-03
2.50000E+01 4.92278E-05 3.43354E+01 3.00000E-03
2.75000E+01 3.44697E-05 2.39805E+01 3.00000E-03
3.00000E+01 2.40626E-05 1.67418E+01 3.00000E-03
3.25000E+01 1.67981E-05 1.16885E+01 3.00000E-03
3.50000E+01 1.17271E-05 8.16070E+00 3.00000E-03
3.75000E+01 8.18710E-06 5.69788E+00 3.00000E-03
4.00000E+01 5.71587E-06 3.97847E+00 3.00000E-03
4.25000E+01 3.99068E-06 2.77804E+00 3.00000E-03
4.50000E+01 2.78626E-06 1.93992E+00 3.00000E-03
4.75000E+01 1.94540E-06 1.35474E+00 3.00000E-03
5.00000E+01 1.35834E-06 9.46162E-01 3.00000E-03
5.50000E+01 6.62277E-07 4.61668E-01 3.00000E-03
6.00000E+01 3.22936E-07 2.25436E-01 3.00000E-03
6.50000E+01 1.57485E-07 1.10240E-01 3.00000E-03
7.00000E+01 7.68079E-08 5.40608E-02 3.00000E-03
7.50000E+01 3.74643E-08 2.66599E-02 3.00000E-03
8.00000E+01 1.82756E-08 1.32941E-02 3.00000E-03
8.50000E+01 8.91602E-09 6.77374E-03 3.00000E-03
9.00000E+01 4.35024E-09 3.59257E-03 3.00000E-03
9.50000E+01 2.12274E-09 2.04037E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
