# Atmospheric Model 42012209
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22265E-03 1.04165E+03 3.00000E-03
1.00000E+00 1.10593E-03 9.25314E+02 3.00000E-03
2.00000E+00 1.00036E-03 8.20088E+02 3.00000E-03
3.00000E+00 9.04876E-04 7.24906E+02 3.00000E-03
4.00000E+00 8.15678E-04 6.38868E+02 3.00000E-03
5.00000E+00 7.31385E-04 5.61591E+02 3.00000E-03
6.00000E+00 6.55807E-04 4.92301E+02 3.00000E-03
7.00000E+00 5.88042E-04 4.30170E+02 3.00000E-03
8.00000E+00 5.27281E-04 3.74459E+02 3.00000E-03
9.00000E+00 4.72736E-04 3.24504E+02 3.00000E-03
1.00000E+01 4.11578E-04 2.80227E+02 3.00000E-03
1.10000E+01 3.55157E-04 2.41959E+02 3.00000E-03
1.20000E+01 3.06480E-04 2.08937E+02 3.00000E-03
1.30000E+01 2.64484E-04 1.80441E+02 3.00000E-03
1.40000E+01 2.28250E-04 1.55849E+02 3.00000E-03
1.50000E+01 1.96986E-04 1.34625E+02 3.00000E-03
1.60000E+01 1.70010E-04 1.16309E+02 3.00000E-03
1.70000E+01 1.46732E-04 1.00500E+02 3.00000E-03
1.80000E+01 1.26646E-04 8.68559E+01 3.00000E-03
1.90000E+01 1.09313E-04 7.50792E+01 3.00000E-03
2.00000E+01 9.43554E-05 6.49142E+01 3.00000E-03
2.10000E+01 8.14469E-05 5.61399E+01 3.00000E-03
2.20000E+01 7.03066E-05 4.85659E+01 3.00000E-03
2.30000E+01 6.06919E-05 4.20278E+01 3.00000E-03
2.40000E+01 5.23937E-05 3.63837E+01 3.00000E-03
2.50000E+01 4.52316E-05 3.15112E+01 3.00000E-03
2.75000E+01 3.14227E-05 2.20442E+01 3.00000E-03
3.00000E+01 2.20015E-05 1.54360E+01 3.00000E-03
3.25000E+01 1.54054E-05 1.08090E+01 3.00000E-03
3.50000E+01 1.07870E-05 7.56921E+00 3.00000E-03
3.75000E+01 7.55331E-06 5.30063E+00 3.00000E-03
4.00000E+01 5.28913E-06 3.71210E+00 3.00000E-03
4.25000E+01 3.70374E-06 2.59974E+00 3.00000E-03
4.50000E+01 2.59361E-06 1.82079E+00 3.00000E-03
4.75000E+01 1.81627E-06 1.27531E+00 3.00000E-03
5.00000E+01 1.27193E-06 8.93322E-01 3.00000E-03
5.50000E+01 6.23818E-07 4.38466E-01 3.00000E-03
6.00000E+01 3.05977E-07 2.15374E-01 3.00000E-03
6.50000E+01 1.50091E-07 1.05945E-01 3.00000E-03
7.00000E+01 7.36305E-08 5.22653E-02 3.00000E-03
7.50000E+01 3.61240E-08 2.59304E-02 3.00000E-03
8.00000E+01 1.77243E-08 1.30097E-02 3.00000E-03
8.50000E+01 8.69716E-09 6.66990E-03 3.00000E-03
9.00000E+01 4.26796E-09 3.55892E-03 3.00000E-03
9.50000E+01 2.09459E-09 2.03221E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
