# Atmospheric Model 42012206
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20145E-03 1.04719E+03 3.00000E-03
1.00000E+00 1.08944E-03 9.32735E+02 3.00000E-03
2.00000E+00 9.87880E-04 8.28952E+02 3.00000E-03
3.00000E+00 8.95796E-04 7.34843E+02 3.00000E-03
4.00000E+00 8.09988E-04 6.49542E+02 3.00000E-03
5.00000E+00 7.27519E-04 5.72740E+02 3.00000E-03
6.00000E+00 6.53453E-04 5.03758E+02 3.00000E-03
7.00000E+00 5.86933E-04 4.41798E+02 3.00000E-03
8.00000E+00 5.27190E-04 3.86146E+02 3.00000E-03
9.00000E+00 4.73532E-04 3.36158E+02 3.00000E-03
1.00000E+01 4.16922E-04 2.91505E+02 3.00000E-03
1.10000E+01 3.61385E-04 2.52655E+02 3.00000E-03
1.20000E+01 3.13248E-04 2.18981E+02 3.00000E-03
1.30000E+01 2.71523E-04 1.89792E+02 3.00000E-03
1.40000E+01 2.35358E-04 1.64491E+02 3.00000E-03
1.50000E+01 2.04010E-04 1.42560E+02 3.00000E-03
1.60000E+01 1.76839E-04 1.23550E+02 3.00000E-03
1.70000E+01 1.53287E-04 1.07072E+02 3.00000E-03
1.80000E+01 1.32873E-04 9.27881E+01 3.00000E-03
1.90000E+01 1.15177E-04 8.04067E+01 3.00000E-03
2.00000E+01 9.98391E-05 6.96742E+01 3.00000E-03
2.10000E+01 8.65439E-05 6.03709E+01 3.00000E-03
2.20000E+01 7.50196E-05 5.23064E+01 3.00000E-03
2.30000E+01 6.50301E-05 4.53158E+01 3.00000E-03
2.40000E+01 5.63711E-05 3.92561E+01 3.00000E-03
2.50000E+01 4.88653E-05 3.40032E+01 3.00000E-03
2.75000E+01 3.41694E-05 2.37310E+01 3.00000E-03
3.00000E+01 2.38385E-05 1.65574E+01 3.00000E-03
3.25000E+01 1.66315E-05 1.15526E+01 3.00000E-03
3.50000E+01 1.16036E-05 8.06081E+00 3.00000E-03
3.75000E+01 8.09591E-06 5.62462E+00 3.00000E-03
4.00000E+01 5.64870E-06 3.92485E+00 3.00000E-03
4.25000E+01 3.94132E-06 2.73888E+00 3.00000E-03
4.50000E+01 2.75008E-06 1.91137E+00 3.00000E-03
4.75000E+01 1.91893E-06 1.33396E+00 3.00000E-03
5.00000E+01 1.33900E-06 9.31059E-01 3.00000E-03
5.50000E+01 6.52018E-07 4.53730E-01 3.00000E-03
6.00000E+01 3.17525E-07 2.21288E-01 3.00000E-03
6.50000E+01 1.54646E-07 1.08087E-01 3.00000E-03
7.00000E+01 7.53246E-08 5.29520E-02 3.00000E-03
7.50000E+01 3.66924E-08 2.60958E-02 3.00000E-03
8.00000E+01 1.78754E-08 1.30130E-02 3.00000E-03
8.50000E+01 8.70916E-09 6.63917E-03 3.00000E-03
9.00000E+01 4.24362E-09 3.53363E-03 3.00000E-03
9.50000E+01 2.06793E-09 2.02037E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
