# Atmospheric Model 42012101
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.28335E-03 1.03761E+03 3.00000E-03
1.00000E+00 1.15158E-03 9.15985E+02 3.00000E-03
2.00000E+00 1.03337E-03 8.06845E+02 3.00000E-03
3.00000E+00 9.27307E-04 7.08907E+02 3.00000E-03
4.00000E+00 8.30179E-04 6.21082E+02 3.00000E-03
5.00000E+00 7.42145E-04 5.42548E+02 3.00000E-03
6.00000E+00 6.63463E-04 4.72341E+02 3.00000E-03
7.00000E+00 5.93138E-04 4.09577E+02 3.00000E-03
8.00000E+00 5.30280E-04 3.53465E+02 3.00000E-03
9.00000E+00 4.70149E-04 3.03349E+02 3.00000E-03
1.00000E+01 4.02118E-04 2.59822E+02 3.00000E-03
1.10000E+01 3.43909E-04 2.22597E+02 3.00000E-03
1.20000E+01 2.94131E-04 1.90760E+02 3.00000E-03
1.30000E+01 2.51562E-04 1.63531E+02 3.00000E-03
1.40000E+01 2.15158E-04 1.40242E+02 3.00000E-03
1.50000E+01 1.84025E-04 1.20323E+02 3.00000E-03
1.60000E+01 1.57400E-04 1.03287E+02 3.00000E-03
1.70000E+01 1.34630E-04 8.87150E+01 3.00000E-03
1.80000E+01 1.15155E-04 7.62511E+01 3.00000E-03
1.90000E+01 9.84997E-05 6.55900E+01 3.00000E-03
2.00000E+01 8.42546E-05 5.64709E+01 3.00000E-03
2.10000E+01 7.20708E-05 4.86704E+01 3.00000E-03
2.20000E+01 6.16500E-05 4.19980E+01 3.00000E-03
2.30000E+01 5.27369E-05 3.62902E+01 3.00000E-03
2.40000E+01 4.51132E-05 3.14076E+01 3.00000E-03
2.50000E+01 3.85923E-05 2.72308E+01 3.00000E-03
2.75000E+01 2.69210E-05 1.91561E+01 3.00000E-03
3.00000E+01 1.89451E-05 1.34812E+01 3.00000E-03
3.25000E+01 1.33323E-05 9.48749E+00 3.00000E-03
3.50000E+01 9.38242E-06 6.67701E+00 3.00000E-03
3.75000E+01 6.60281E-06 4.69916E+00 3.00000E-03
4.00000E+01 4.64672E-06 3.30726E+00 3.00000E-03
4.25000E+01 3.27014E-06 2.32771E+00 3.00000E-03
4.50000E+01 2.30139E-06 1.63834E+00 3.00000E-03
4.75000E+01 1.61963E-06 1.15319E+00 3.00000E-03
5.00000E+01 1.13985E-06 8.11764E-01 3.00000E-03
5.50000E+01 5.64567E-07 4.02366E-01 3.00000E-03
6.00000E+01 2.79638E-07 1.99588E-01 3.00000E-03
6.50000E+01 1.38512E-07 9.91485E-02 3.00000E-03
7.00000E+01 6.86109E-08 4.93973E-02 3.00000E-03
7.50000E+01 3.39867E-08 2.47531E-02 3.00000E-03
8.00000E+01 1.68359E-08 1.25454E-02 3.00000E-03
8.50000E+01 8.34017E-09 6.49806E-03 3.00000E-03
9.00000E+01 4.13167E-09 3.50227E-03 3.00000E-03
9.50000E+01 2.04685E-09 2.01816E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
