# Atmospheric Model 42012210
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23462E-03 1.05367E+03 3.00000E-03
1.00000E+00 1.11285E-03 9.36402E+02 3.00000E-03
2.00000E+00 1.00312E-03 8.30699E+02 3.00000E-03
3.00000E+00 9.04218E-04 7.35418E+02 3.00000E-03
4.00000E+00 8.14334E-04 6.49544E+02 3.00000E-03
5.00000E+00 7.32266E-04 5.72287E+02 3.00000E-03
6.00000E+00 6.58476E-04 5.02815E+02 3.00000E-03
7.00000E+00 5.92126E-04 4.40344E+02 3.00000E-03
8.00000E+00 5.32467E-04 3.84167E+02 3.00000E-03
9.00000E+00 4.78823E-04 3.33650E+02 3.00000E-03
1.00000E+01 4.19608E-04 2.88602E+02 3.00000E-03
1.10000E+01 3.62714E-04 2.49555E+02 3.00000E-03
1.20000E+01 3.13539E-04 2.15802E+02 3.00000E-03
1.30000E+01 2.71034E-04 1.86625E+02 3.00000E-03
1.40000E+01 2.34294E-04 1.61403E+02 3.00000E-03
1.50000E+01 2.02537E-04 1.39600E+02 3.00000E-03
1.60000E+01 1.75087E-04 1.20752E+02 3.00000E-03
1.70000E+01 1.51359E-04 1.04459E+02 3.00000E-03
1.80000E+01 1.30848E-04 9.03736E+01 3.00000E-03
1.90000E+01 1.13118E-04 7.81968E+01 3.00000E-03
2.00000E+01 9.77919E-05 6.76699E+01 3.00000E-03
2.10000E+01 8.45433E-05 5.85692E+01 3.00000E-03
2.20000E+01 7.30905E-05 5.07014E+01 3.00000E-03
2.30000E+01 6.31900E-05 4.38994E+01 3.00000E-03
2.40000E+01 5.46313E-05 3.80187E+01 3.00000E-03
2.50000E+01 4.72323E-05 3.29345E+01 3.00000E-03
2.75000E+01 3.29162E-05 2.30309E+01 3.00000E-03
3.00000E+01 2.30254E-05 1.61117E+01 3.00000E-03
3.25000E+01 1.61071E-05 1.12716E+01 3.00000E-03
3.50000E+01 1.12677E-05 7.88567E+00 3.00000E-03
3.75000E+01 7.88248E-06 5.51705E+00 3.00000E-03
4.00000E+01 5.51443E-06 3.86003E+00 3.00000E-03
4.25000E+01 3.85788E-06 2.70080E+00 3.00000E-03
4.50000E+01 2.69902E-06 1.88979E+00 3.00000E-03
4.75000E+01 1.88831E-06 1.32240E+00 3.00000E-03
5.00000E+01 1.32114E-06 9.25430E-01 3.00000E-03
5.50000E+01 6.46744E-07 4.53364E-01 3.00000E-03
6.00000E+01 3.16631E-07 2.22263E-01 3.00000E-03
6.50000E+01 1.55029E-07 1.09117E-01 3.00000E-03
7.00000E+01 7.59117E-08 5.37168E-02 3.00000E-03
7.50000E+01 3.71743E-08 2.65882E-02 3.00000E-03
8.00000E+01 1.82059E-08 1.33027E-02 3.00000E-03
8.50000E+01 8.91703E-09 6.79591E-03 3.00000E-03
9.00000E+01 4.36781E-09 3.60887E-03 3.00000E-03
9.50000E+01 2.13965E-09 2.04771E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
