# Atmospheric Model 42012201
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.29097E-03 1.05013E+03 3.00000E-03
1.00000E+00 1.15650E-03 9.27877E+02 3.00000E-03
2.00000E+00 1.03608E-03 8.18358E+02 3.00000E-03
3.00000E+00 9.28243E-04 7.20241E+02 3.00000E-03
4.00000E+00 8.30056E-04 6.32388E+02 3.00000E-03
5.00000E+00 7.41887E-04 5.53874E+02 3.00000E-03
6.00000E+00 6.63105E-04 4.83698E+02 3.00000E-03
7.00000E+00 5.92707E-04 4.20974E+02 3.00000E-03
8.00000E+00 5.29800E-04 3.64907E+02 3.00000E-03
9.00000E+00 4.72560E-04 3.14801E+02 3.00000E-03
1.00000E+01 4.07451E-04 2.70823E+02 3.00000E-03
1.10000E+01 3.50195E-04 2.33013E+02 3.00000E-03
1.20000E+01 3.00988E-04 2.00516E+02 3.00000E-03
1.30000E+01 2.58699E-04 1.72585E+02 3.00000E-03
1.40000E+01 2.22354E-04 1.48578E+02 3.00000E-03
1.50000E+01 1.91118E-04 1.27944E+02 3.00000E-03
1.60000E+01 1.64272E-04 1.10209E+02 3.00000E-03
1.70000E+01 1.41199E-04 9.49642E+01 3.00000E-03
1.80000E+01 1.21368E-04 8.18609E+01 3.00000E-03
1.90000E+01 1.04323E-04 7.05978E+01 3.00000E-03
2.00000E+01 8.96739E-05 6.09164E+01 3.00000E-03
2.10000E+01 7.70825E-05 5.25945E+01 3.00000E-03
2.20000E+01 6.62599E-05 4.54410E+01 3.00000E-03
2.30000E+01 5.69575E-05 3.92919E+01 3.00000E-03
2.40000E+01 4.89618E-05 3.40060E+01 3.00000E-03
2.50000E+01 4.20890E-05 2.94621E+01 3.00000E-03
2.75000E+01 2.92511E-05 2.06673E+01 3.00000E-03
3.00000E+01 2.05333E-05 1.45084E+01 3.00000E-03
3.25000E+01 1.44138E-05 1.01850E+01 3.00000E-03
3.50000E+01 1.01183E-05 7.15010E+00 3.00000E-03
3.75000E+01 7.10293E-06 5.01963E+00 3.00000E-03
4.00000E+01 4.98625E-06 3.52406E+00 3.00000E-03
4.25000E+01 3.50039E-06 2.47416E+00 3.00000E-03
4.50000E+01 2.45732E-06 1.73712E+00 3.00000E-03
4.75000E+01 1.72510E-06 1.21970E+00 3.00000E-03
5.00000E+01 1.21107E-06 8.56462E-01 3.00000E-03
5.50000E+01 5.96895E-07 4.22428E-01 3.00000E-03
6.00000E+01 2.94201E-07 2.08504E-01 3.00000E-03
6.50000E+01 1.45014E-07 1.03062E-01 3.00000E-03
7.00000E+01 7.14816E-08 5.10878E-02 3.00000E-03
7.50000E+01 3.52368E-08 2.54677E-02 3.00000E-03
8.00000E+01 1.73707E-08 1.28380E-02 3.00000E-03
8.50000E+01 8.56361E-09 6.61187E-03 3.00000E-03
9.00000E+01 4.22195E-09 3.54237E-03 3.00000E-03
9.50000E+01 2.08155E-09 2.02905E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
