# Atmospheric Model 42012202
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.27010E-03 1.04300E+03 3.00000E-03
1.00000E+00 1.14413E-03 9.22402E+02 3.00000E-03
2.00000E+00 1.03068E-03 8.13761E+02 3.00000E-03
3.00000E+00 9.28503E-04 7.15891E+02 3.00000E-03
4.00000E+00 8.32390E-04 6.27831E+02 3.00000E-03
5.00000E+00 7.42845E-04 5.49155E+02 3.00000E-03
6.00000E+00 6.62950E-04 4.78941E+02 3.00000E-03
7.00000E+00 5.91663E-04 4.16278E+02 3.00000E-03
8.00000E+00 5.28056E-04 3.60352E+02 3.00000E-03
9.00000E+00 4.70030E-04 3.10451E+02 3.00000E-03
1.00000E+01 4.04111E-04 2.66798E+02 3.00000E-03
1.10000E+01 3.46922E-04 2.29319E+02 3.00000E-03
1.20000E+01 2.97832E-04 1.97144E+02 3.00000E-03
1.30000E+01 2.55693E-04 1.69521E+02 3.00000E-03
1.40000E+01 2.19521E-04 1.45807E+02 3.00000E-03
1.50000E+01 1.88469E-04 1.25446E+02 3.00000E-03
1.60000E+01 1.61813E-04 1.07966E+02 3.00000E-03
1.70000E+01 1.38930E-04 9.29581E+01 3.00000E-03
1.80000E+01 1.19285E-04 8.00723E+01 3.00000E-03
1.90000E+01 1.02420E-04 6.90085E+01 3.00000E-03
2.00000E+01 8.79415E-05 5.95088E+01 3.00000E-03
2.10000E+01 7.55110E-05 5.13519E+01 3.00000E-03
2.20000E+01 6.48387E-05 4.43480E+01 3.00000E-03
2.30000E+01 5.56759E-05 3.83339E+01 3.00000E-03
2.40000E+01 4.78089E-05 3.31697E+01 3.00000E-03
2.50000E+01 4.10543E-05 2.87351E+01 3.00000E-03
2.75000E+01 2.84716E-05 2.01673E+01 3.00000E-03
3.00000E+01 2.00040E-05 1.41700E+01 3.00000E-03
3.25000E+01 1.40549E-05 9.95633E+00 3.00000E-03
3.50000E+01 9.87512E-06 6.99575E+00 3.00000E-03
3.75000E+01 6.93841E-06 4.91561E+00 3.00000E-03
4.00000E+01 4.87508E-06 3.45406E+00 3.00000E-03
4.25000E+01 3.42537E-06 2.42714E+00 3.00000E-03
4.50000E+01 2.40678E-06 1.70560E+00 3.00000E-03
4.75000E+01 1.69110E-06 1.19862E+00 3.00000E-03
5.00000E+01 1.18824E-06 8.42388E-01 3.00000E-03
5.50000E+01 5.86664E-07 4.16208E-01 3.00000E-03
6.00000E+01 2.89659E-07 2.05790E-01 3.00000E-03
6.50000E+01 1.43021E-07 1.01897E-01 3.00000E-03
7.00000E+01 7.06200E-08 5.05982E-02 3.00000E-03
7.50000E+01 3.48714E-08 2.52679E-02 3.00000E-03
8.00000E+01 1.72196E-08 1.27599E-02 3.00000E-03
8.50000E+01 8.50342E-09 6.58331E-03 3.00000E-03
9.00000E+01 4.19930E-09 3.53314E-03 3.00000E-03
9.50000E+01 2.07383E-09 2.02683E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
