# Atmospheric Model 42012102
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.29430E-03 1.04764E+03 3.00000E-03
1.00000E+00 1.15573E-03 9.25267E+02 3.00000E-03
2.00000E+00 1.03206E-03 8.15995E+02 3.00000E-03
3.00000E+00 9.21689E-04 7.18411E+02 3.00000E-03
4.00000E+00 8.24623E-04 6.31221E+02 3.00000E-03
5.00000E+00 7.39161E-04 5.53110E+02 3.00000E-03
6.00000E+00 6.62590E-04 4.83093E+02 3.00000E-03
7.00000E+00 5.93982E-04 4.20327E+02 3.00000E-03
8.00000E+00 5.32505E-04 3.64059E+02 3.00000E-03
9.00000E+00 4.76172E-04 3.13624E+02 3.00000E-03
1.00000E+01 4.10292E-04 2.69313E+02 3.00000E-03
1.10000E+01 3.51899E-04 2.31279E+02 3.00000E-03
1.20000E+01 3.01823E-04 1.98657E+02 3.00000E-03
1.30000E+01 2.58877E-04 1.70676E+02 3.00000E-03
1.40000E+01 2.22046E-04 1.46677E+02 3.00000E-03
1.50000E+01 1.90458E-04 1.26093E+02 3.00000E-03
1.60000E+01 1.63367E-04 1.08436E+02 3.00000E-03
1.70000E+01 1.40132E-04 9.32907E+01 3.00000E-03
1.80000E+01 1.20204E-04 8.02994E+01 3.00000E-03
1.90000E+01 1.03111E-04 6.91555E+01 3.00000E-03
2.00000E+01 8.84508E-05 5.95962E+01 3.00000E-03
2.10000E+01 7.58762E-05 5.13959E+01 3.00000E-03
2.20000E+01 6.50904E-05 4.43614E+01 3.00000E-03
2.30000E+01 5.58388E-05 3.83267E+01 3.00000E-03
2.40000E+01 4.79030E-05 3.31498E+01 3.00000E-03
2.50000E+01 4.10958E-05 2.87085E+01 3.00000E-03
2.75000E+01 2.84620E-05 2.01421E+01 3.00000E-03
3.00000E+01 1.99908E-05 1.41477E+01 3.00000E-03
3.25000E+01 1.40410E-05 9.93742E+00 3.00000E-03
3.50000E+01 9.86216E-06 6.98022E+00 3.00000E-03
3.75000E+01 6.92707E-06 4.90313E+00 3.00000E-03
4.00000E+01 4.86554E-06 3.44419E+00 3.00000E-03
4.25000E+01 3.41756E-06 2.41944E+00 3.00000E-03
4.50000E+01 2.40053E-06 1.69965E+00 3.00000E-03
4.75000E+01 1.68617E-06 1.19406E+00 3.00000E-03
5.00000E+01 1.18440E-06 8.38921E-01 3.00000E-03
5.50000E+01 5.84394E-07 4.14239E-01 3.00000E-03
6.00000E+01 2.88357E-07 2.04694E-01 3.00000E-03
6.50000E+01 1.42288E-07 1.01296E-01 3.00000E-03
7.00000E+01 7.02142E-08 5.02743E-02 3.00000E-03
7.50000E+01 3.46494E-08 2.50965E-02 3.00000E-03
8.00000E+01 1.70994E-08 1.26716E-02 3.00000E-03
8.50000E+01 8.43881E-09 6.53978E-03 3.00000E-03
9.00000E+01 4.16483E-09 3.51360E-03 3.00000E-03
9.50000E+01 2.05554E-09 2.02006E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
