# Atmospheric Model 42012109
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22107E-03 1.05167E+03 3.00000E-03
1.00000E+00 1.10347E-03 9.35542E+02 3.00000E-03
2.00000E+00 9.97216E-04 8.30597E+02 3.00000E-03
3.00000E+00 9.01201E-04 7.35758E+02 3.00000E-03
4.00000E+00 8.12716E-04 6.50076E+02 3.00000E-03
5.00000E+00 7.29408E-04 5.73045E+02 3.00000E-03
6.00000E+00 6.54646E-04 5.03910E+02 3.00000E-03
7.00000E+00 5.87552E-04 4.41860E+02 3.00000E-03
8.00000E+00 5.27339E-04 3.86170E+02 3.00000E-03
9.00000E+00 4.73301E-04 3.36187E+02 3.00000E-03
1.00000E+01 4.16187E-04 2.91591E+02 3.00000E-03
1.10000E+01 3.60856E-04 2.52805E+02 3.00000E-03
1.20000E+01 3.12883E-04 2.19175E+02 3.00000E-03
1.30000E+01 2.71291E-04 1.90016E+02 3.00000E-03
1.40000E+01 2.35229E-04 1.64733E+02 3.00000E-03
1.50000E+01 2.03962E-04 1.42810E+02 3.00000E-03
1.60000E+01 1.76853E-04 1.23802E+02 3.00000E-03
1.70000E+01 1.53348E-04 1.07320E+02 3.00000E-03
1.80000E+01 1.32968E-04 9.30279E+01 3.00000E-03
1.90000E+01 1.15298E-04 8.06357E+01 3.00000E-03
2.00000E+01 9.99761E-05 6.98902E+01 3.00000E-03
2.10000E+01 8.66914E-05 6.05726E+01 3.00000E-03
2.20000E+01 7.51725E-05 5.24931E+01 3.00000E-03
2.30000E+01 6.51847E-05 4.54871E+01 3.00000E-03
2.40000E+01 5.65243E-05 3.94119E+01 3.00000E-03
2.50000E+01 4.90150E-05 3.41439E+01 3.00000E-03
2.75000E+01 3.42878E-05 2.38370E+01 3.00000E-03
3.00000E+01 2.39298E-05 1.66373E+01 3.00000E-03
3.25000E+01 1.67012E-05 1.16124E+01 3.00000E-03
3.50000E+01 1.16564E-05 8.10545E+00 3.00000E-03
3.75000E+01 8.13568E-06 5.65776E+00 3.00000E-03
4.00000E+01 5.67847E-06 3.94936E+00 3.00000E-03
4.25000E+01 3.96349E-06 2.75693E+00 3.00000E-03
4.50000E+01 2.76652E-06 1.92463E+00 3.00000E-03
4.75000E+01 1.93108E-06 1.34367E+00 3.00000E-03
5.00000E+01 1.34795E-06 9.38155E-01 3.00000E-03
5.50000E+01 6.56828E-07 4.57490E-01 3.00000E-03
6.00000E+01 3.20085E-07 2.23264E-01 3.00000E-03
6.50000E+01 1.55997E-07 1.09116E-01 3.00000E-03
7.00000E+01 7.60336E-08 5.34828E-02 3.00000E-03
7.50000E+01 3.70621E-08 2.63659E-02 3.00000E-03
8.00000E+01 1.80672E-08 1.31475E-02 3.00000E-03
8.50000E+01 8.80824E-09 6.70350E-03 3.00000E-03
9.00000E+01 4.29460E-09 3.56176E-03 3.00000E-03
9.50000E+01 2.09408E-09 2.02989E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
