# Atmospheric Model 42012111
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26416E-03 1.04629E+03 3.00000E-03
1.00000E+00 1.13207E-03 9.26604E+02 3.00000E-03
2.00000E+00 1.01381E-03 8.19419E+02 3.00000E-03
3.00000E+00 9.07929E-04 7.23430E+02 3.00000E-03
4.00000E+00 8.13783E-04 6.37458E+02 3.00000E-03
5.00000E+00 7.31292E-04 5.60278E+02 3.00000E-03
6.00000E+00 6.57181E-04 4.90921E+02 3.00000E-03
7.00000E+00 5.90596E-04 4.28591E+02 3.00000E-03
8.00000E+00 5.30772E-04 3.72576E+02 3.00000E-03
9.00000E+00 4.76267E-04 3.22244E+02 3.00000E-03
1.00000E+01 4.13264E-04 2.77718E+02 3.00000E-03
1.10000E+01 3.55834E-04 2.39335E+02 3.00000E-03
1.20000E+01 3.06391E-04 2.06285E+02 3.00000E-03
1.30000E+01 2.63823E-04 1.77828E+02 3.00000E-03
1.40000E+01 2.27174E-04 1.53323E+02 3.00000E-03
1.50000E+01 1.95619E-04 1.32223E+02 3.00000E-03
1.60000E+01 1.68451E-04 1.14054E+02 3.00000E-03
1.70000E+01 1.45058E-04 9.84072E+01 3.00000E-03
1.80000E+01 1.24917E-04 8.49335E+01 3.00000E-03
1.90000E+01 1.07574E-04 7.33306E+01 3.00000E-03
2.00000E+01 9.26409E-05 6.33384E+01 3.00000E-03
2.10000E+01 7.97822E-05 5.47333E+01 3.00000E-03
2.20000E+01 6.87095E-05 4.73225E+01 3.00000E-03
2.30000E+01 5.91747E-05 4.09402E+01 3.00000E-03
2.40000E+01 5.09640E-05 3.54435E+01 3.00000E-03
2.50000E+01 4.38934E-05 3.07094E+01 3.00000E-03
2.75000E+01 3.05482E-05 2.15250E+01 3.00000E-03
3.00000E+01 2.14230E-05 1.50959E+01 3.00000E-03
3.25000E+01 1.50239E-05 1.05872E+01 3.00000E-03
3.50000E+01 1.05363E-05 7.42532E+00 3.00000E-03
3.75000E+01 7.38926E-06 5.20784E+00 3.00000E-03
4.00000E+01 5.18226E-06 3.65267E+00 3.00000E-03
4.25000E+01 3.63449E-06 2.56200E+00 3.00000E-03
4.50000E+01 2.54902E-06 1.79707E+00 3.00000E-03
4.75000E+01 1.78776E-06 1.26058E+00 3.00000E-03
5.00000E+01 1.25386E-06 8.84318E-01 3.00000E-03
5.50000E+01 6.16807E-07 4.35327E-01 3.00000E-03
6.00000E+01 3.03438E-07 2.14453E-01 3.00000E-03
6.50000E+01 1.49284E-07 1.05791E-01 3.00000E-03
7.00000E+01 7.34478E-08 5.23308E-02 3.00000E-03
7.50000E+01 3.61381E-08 2.60279E-02 3.00000E-03
8.00000E+01 1.77817E-08 1.30859E-02 3.00000E-03
8.50000E+01 8.74989E-09 6.71765E-03 3.00000E-03
9.00000E+01 4.30579E-09 3.58395E-03 3.00000E-03
9.50000E+01 2.11897E-09 2.04184E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
