# Atmospheric Model 42012103
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.27582E-03 1.04752E+03 3.00000E-03
1.00000E+00 1.14935E-03 9.26372E+02 3.00000E-03
2.00000E+00 1.03545E-03 8.17231E+02 3.00000E-03
3.00000E+00 9.32863E-04 7.18905E+02 3.00000E-03
4.00000E+00 8.36718E-04 6.30417E+02 3.00000E-03
5.00000E+00 7.47215E-04 5.51305E+02 3.00000E-03
6.00000E+00 6.67309E-04 4.80654E+02 3.00000E-03
7.00000E+00 5.95967E-04 4.17558E+02 3.00000E-03
8.00000E+00 5.32270E-04 3.61206E+02 3.00000E-03
9.00000E+00 4.73577E-04 3.10895E+02 3.00000E-03
1.00000E+01 4.07327E-04 2.66879E+02 3.00000E-03
1.10000E+01 3.49230E-04 2.29125E+02 3.00000E-03
1.20000E+01 2.99427E-04 1.96756E+02 3.00000E-03
1.30000E+01 2.56731E-04 1.69003E+02 3.00000E-03
1.40000E+01 2.20129E-04 1.45207E+02 3.00000E-03
1.50000E+01 1.88749E-04 1.24803E+02 3.00000E-03
1.60000E+01 1.61846E-04 1.07308E+02 3.00000E-03
1.70000E+01 1.38781E-04 9.23063E+01 3.00000E-03
1.80000E+01 1.19006E-04 7.94423E+01 3.00000E-03
1.90000E+01 1.02050E-04 6.84113E+01 3.00000E-03
2.00000E+01 8.75127E-05 5.89517E+01 3.00000E-03
2.10000E+01 7.50477E-05 5.08397E+01 3.00000E-03
2.20000E+01 6.43596E-05 4.38830E+01 3.00000E-03
2.30000E+01 5.51950E-05 3.79170E+01 3.00000E-03
2.40000E+01 4.73364E-05 3.28005E+01 3.00000E-03
2.50000E+01 4.05976E-05 2.84124E+01 3.00000E-03
2.75000E+01 2.81499E-05 1.99455E+01 3.00000E-03
3.00000E+01 1.97799E-05 1.40157E+01 3.00000E-03
3.25000E+01 1.38988E-05 9.84901E+00 3.00000E-03
3.50000E+01 9.76644E-06 6.92118E+00 3.00000E-03
3.75000E+01 6.86281E-06 4.86383E+00 3.00000E-03
4.00000E+01 4.82252E-06 3.41813E+00 3.00000E-03
4.25000E+01 3.38885E-06 2.40223E+00 3.00000E-03
4.50000E+01 2.38142E-06 1.68833E+00 3.00000E-03
4.75000E+01 1.67350E-06 1.18666E+00 3.00000E-03
5.00000E+01 1.17604E-06 8.34115E-01 3.00000E-03
5.50000E+01 5.80809E-07 4.12258E-01 3.00000E-03
6.00000E+01 2.86858E-07 2.03911E-01 3.00000E-03
6.50000E+01 1.41685E-07 1.01008E-01 3.00000E-03
7.00000E+01 6.99851E-08 5.01800E-02 3.00000E-03
7.50000E+01 3.45708E-08 2.50733E-02 3.00000E-03
8.00000E+01 1.70779E-08 1.26710E-02 3.00000E-03
8.50000E+01 8.43690E-09 6.54416E-03 3.00000E-03
9.00000E+01 4.16824E-09 3.51727E-03 3.00000E-03
9.50000E+01 2.05942E-09 2.02181E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
