# Atmospheric Model 42012211
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26115E-03 1.04760E+03 3.00000E-03
1.00000E+00 1.13192E-03 9.28066E+02 3.00000E-03
2.00000E+00 1.01595E-03 8.20777E+02 3.00000E-03
3.00000E+00 9.11875E-04 7.24480E+02 3.00000E-03
4.00000E+00 8.18066E-04 6.38058E+02 3.00000E-03
5.00000E+00 7.33822E-04 5.60540E+02 3.00000E-03
6.00000E+00 6.58264E-04 4.91004E+02 3.00000E-03
7.00000E+00 5.90496E-04 4.28627E+02 3.00000E-03
8.00000E+00 5.29713E-04 3.72672E+02 3.00000E-03
9.00000E+00 4.74789E-04 3.22478E+02 3.00000E-03
1.00000E+01 4.11948E-04 2.78112E+02 3.00000E-03
1.10000E+01 3.54970E-04 2.39837E+02 3.00000E-03
1.20000E+01 3.05879E-04 2.06855E+02 3.00000E-03
1.30000E+01 2.63583E-04 1.78435E+02 3.00000E-03
1.40000E+01 2.27141E-04 1.53944E+02 3.00000E-03
1.50000E+01 1.95740E-04 1.32839E+02 3.00000E-03
1.60000E+01 1.68685E-04 1.14651E+02 3.00000E-03
1.70000E+01 1.45371E-04 9.89770E+01 3.00000E-03
1.80000E+01 1.25283E-04 8.54692E+01 3.00000E-03
1.90000E+01 1.07973E-04 7.38279E+01 3.00000E-03
2.00000E+01 9.30560E-05 6.37950E+01 3.00000E-03
2.10000E+01 8.02018E-05 5.51480E+01 3.00000E-03
2.20000E+01 6.91246E-05 4.76954E+01 3.00000E-03
2.30000E+01 5.95786E-05 4.12721E+01 3.00000E-03
2.40000E+01 5.13520E-05 3.57358E+01 3.00000E-03
2.50000E+01 4.42621E-05 3.09639E+01 3.00000E-03
2.75000E+01 3.08086E-05 2.17000E+01 3.00000E-03
3.00000E+01 2.16022E-05 1.52166E+01 3.00000E-03
3.25000E+01 1.51473E-05 1.06706E+01 3.00000E-03
3.50000E+01 1.06214E-05 7.48288E+00 3.00000E-03
3.75000E+01 7.44795E-06 5.24763E+00 3.00000E-03
4.00000E+01 5.22278E-06 3.68021E+00 3.00000E-03
4.25000E+01 3.66248E-06 2.58107E+00 3.00000E-03
4.50000E+01 2.56838E-06 1.81029E+00 3.00000E-03
4.75000E+01 1.80116E-06 1.26976E+00 3.00000E-03
5.00000E+01 1.26314E-06 8.90687E-01 3.00000E-03
5.50000E+01 6.21273E-07 4.38406E-01 3.00000E-03
6.00000E+01 3.05596E-07 2.15945E-01 3.00000E-03
6.50000E+01 1.50331E-07 1.06516E-01 3.00000E-03
7.00000E+01 7.39573E-08 5.26831E-02 3.00000E-03
7.50000E+01 3.63871E-08 2.61983E-02 3.00000E-03
8.00000E+01 1.79039E-08 1.31672E-02 3.00000E-03
8.50000E+01 8.81009E-09 6.75525E-03 3.00000E-03
9.00000E+01 4.33555E-09 3.59996E-03 3.00000E-03
9.50000E+01 2.13373E-09 2.04715E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
