# Atmospheric Model 42012110
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24969E-03 1.05391E+03 3.00000E-03
1.00000E+00 1.12345E-03 9.35367E+02 3.00000E-03
2.00000E+00 1.00997E-03 8.28797E+02 3.00000E-03
3.00000E+00 9.07979E-04 7.32990E+02 3.00000E-03
4.00000E+00 8.15768E-04 6.46872E+02 3.00000E-03
5.00000E+00 7.32710E-04 5.69523E+02 3.00000E-03
6.00000E+00 6.58119E-04 5.00048E+02 3.00000E-03
7.00000E+00 5.91133E-04 4.37646E+02 3.00000E-03
8.00000E+00 5.30974E-04 3.81594E+02 3.00000E-03
9.00000E+00 4.76901E-04 3.31247E+02 3.00000E-03
1.00000E+01 4.16974E-04 2.86451E+02 3.00000E-03
1.10000E+01 3.60351E-04 2.47654E+02 3.00000E-03
1.20000E+01 3.11422E-04 2.14125E+02 3.00000E-03
1.30000E+01 2.69140E-04 1.85148E+02 3.00000E-03
1.40000E+01 2.32603E-04 1.60105E+02 3.00000E-03
1.50000E+01 2.01029E-04 1.38462E+02 3.00000E-03
1.60000E+01 1.73744E-04 1.19757E+02 3.00000E-03
1.70000E+01 1.50164E-04 1.03590E+02 3.00000E-03
1.80000E+01 1.29787E-04 8.96170E+01 3.00000E-03
1.90000E+01 1.12176E-04 7.75403E+01 3.00000E-03
2.00000E+01 9.69569E-05 6.71021E+01 3.00000E-03
2.10000E+01 8.38036E-05 5.80801E+01 3.00000E-03
2.20000E+01 7.24358E-05 5.02819E+01 3.00000E-03
2.30000E+01 6.26110E-05 4.35415E+01 3.00000E-03
2.40000E+01 5.41196E-05 3.77153E+01 3.00000E-03
2.50000E+01 4.67805E-05 3.26792E+01 3.00000E-03
2.75000E+01 3.26140E-05 2.28704E+01 3.00000E-03
3.00000E+01 2.28325E-05 1.60121E+01 3.00000E-03
3.25000E+01 1.59849E-05 1.12107E+01 3.00000E-03
3.50000E+01 1.11911E-05 7.84925E+00 3.00000E-03
3.75000E+01 7.83511E-06 5.49585E+00 3.00000E-03
4.00000E+01 5.48561E-06 3.84817E+00 3.00000E-03
4.25000E+01 3.84072E-06 2.69458E+00 3.00000E-03
4.50000E+01 2.68911E-06 1.88688E+00 3.00000E-03
4.75000E+01 1.88283E-06 1.32136E+00 3.00000E-03
5.00000E+01 1.31833E-06 9.25403E-01 3.00000E-03
5.50000E+01 6.46351E-07 4.54027E-01 3.00000E-03
6.00000E+01 3.16916E-07 2.22912E-01 3.00000E-03
6.50000E+01 1.55400E-07 1.09590E-01 3.00000E-03
7.00000E+01 7.62057E-08 5.40202E-02 3.00000E-03
7.50000E+01 3.73727E-08 2.67689E-02 3.00000E-03
8.00000E+01 1.83295E-08 1.34040E-02 3.00000E-03
8.50000E+01 8.99031E-09 6.84902E-03 3.00000E-03
9.00000E+01 4.40990E-09 3.63379E-03 3.00000E-03
9.50000E+01 2.16327E-09 2.05662E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
