# Atmospheric Model 9101201611
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15016E-03 1.05248E+03 3.00000E-03
1.00000E+00 1.04744E-03 9.42681E+02 3.00000E-03
2.00000E+00 9.53896E-04 8.42687E+02 3.00000E-03
3.00000E+00 8.68705E-04 7.51623E+02 3.00000E-03
4.00000E+00 7.89230E-04 6.68714E+02 3.00000E-03
5.00000E+00 7.11217E-04 5.93760E+02 3.00000E-03
6.00000E+00 6.40918E-04 5.26214E+02 3.00000E-03
7.00000E+00 5.77569E-04 4.65345E+02 3.00000E-03
8.00000E+00 5.20484E-04 4.10491E+02 3.00000E-03
9.00000E+00 4.69044E-04 3.61060E+02 3.00000E-03
1.00000E+01 4.19553E-04 3.16558E+02 3.00000E-03
1.10000E+01 3.68116E-04 2.77230E+02 3.00000E-03
1.20000E+01 3.22986E-04 2.42724E+02 3.00000E-03
1.30000E+01 2.83389E-04 2.12449E+02 3.00000E-03
1.40000E+01 2.48647E-04 1.85885E+02 3.00000E-03
1.50000E+01 2.18164E-04 1.62577E+02 3.00000E-03
1.60000E+01 1.91418E-04 1.42127E+02 3.00000E-03
1.70000E+01 1.67952E-04 1.24184E+02 3.00000E-03
1.80000E+01 1.47363E-04 1.08441E+02 3.00000E-03
1.90000E+01 1.29297E-04 9.46278E+01 3.00000E-03
2.00000E+01 1.13447E-04 8.25079E+01 3.00000E-03
2.10000E+01 9.95399E-05 7.18737E+01 3.00000E-03
2.20000E+01 8.73376E-05 6.25431E+01 3.00000E-03
2.30000E+01 7.66313E-05 5.43563E+01 3.00000E-03
2.40000E+01 6.72376E-05 4.71731E+01 3.00000E-03
2.50000E+01 5.89954E-05 4.08704E+01 3.00000E-03
2.75000E+01 4.18114E-05 2.83292E+01 3.00000E-03
3.00000E+01 2.88996E-05 1.95895E+01 3.00000E-03
3.25000E+01 1.99783E-05 1.35483E+01 3.00000E-03
3.50000E+01 1.38133E-05 9.37173E+00 3.00000E-03
3.75000E+01 9.55221E-06 6.48375E+00 3.00000E-03
4.00000E+01 6.60664E-06 4.48650E+00 3.00000E-03
4.25000E+01 4.57011E-06 3.10502E+00 3.00000E-03
4.50000E+01 3.16185E-06 2.14932E+00 3.00000E-03
4.75000E+01 2.18789E-06 1.48807E+00 3.00000E-03
5.00000E+01 1.51418E-06 1.03047E+00 3.00000E-03
5.50000E+01 7.25578E-07 4.94514E-01 3.00000E-03
6.00000E+01 3.47904E-07 2.37621E-01 3.00000E-03
6.50000E+01 1.66917E-07 1.14411E-01 3.00000E-03
7.00000E+01 8.01312E-08 5.52819E-02 3.00000E-03
7.50000E+01 3.84913E-08 2.68886E-02 3.00000E-03
8.00000E+01 1.85002E-08 1.32462E-02 3.00000E-03
8.50000E+01 8.89699E-09 6.68758E-03 3.00000E-03
9.00000E+01 4.28110E-09 3.53266E-03 3.00000E-03
9.50000E+01 2.06116E-09 2.01418E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
