# Atmospheric Model 91012102
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15315E-03 1.05547E+03 3.00000E-03
1.00000E+00 1.04986E-03 9.45397E+02 3.00000E-03
2.00000E+00 9.55815E-04 8.45187E+02 3.00000E-03
3.00000E+00 8.70201E-04 7.53953E+02 3.00000E-03
4.00000E+00 7.90335E-04 6.70912E+02 3.00000E-03
5.00000E+00 7.11387E-04 5.95895E+02 3.00000E-03
6.00000E+00 6.40325E-04 5.28371E+02 3.00000E-03
7.00000E+00 5.76363E-04 4.67593E+02 3.00000E-03
8.00000E+00 5.18791E-04 4.12886E+02 3.00000E-03
9.00000E+00 4.66971E-04 3.63643E+02 3.00000E-03
1.00000E+01 4.17919E-04 3.19349E+02 3.00000E-03
1.10000E+01 3.67342E-04 2.80140E+02 3.00000E-03
1.20000E+01 3.22886E-04 2.45676E+02 3.00000E-03
1.30000E+01 2.83810E-04 2.15384E+02 3.00000E-03
1.40000E+01 2.49464E-04 1.88757E+02 3.00000E-03
1.50000E+01 2.19274E-04 1.65352E+02 3.00000E-03
1.60000E+01 1.92738E-04 1.44780E+02 3.00000E-03
1.70000E+01 1.69413E-04 1.26698E+02 3.00000E-03
1.80000E+01 1.48911E-04 1.10804E+02 3.00000E-03
1.90000E+01 1.30891E-04 9.68330E+01 3.00000E-03
2.00000E+01 1.15051E-04 8.45529E+01 3.00000E-03
2.10000E+01 1.01128E-04 7.37589E+01 3.00000E-03
2.20000E+01 8.88900E-05 6.42712E+01 3.00000E-03
2.30000E+01 7.81331E-05 5.59316E+01 3.00000E-03
2.40000E+01 6.86780E-05 4.86012E+01 3.00000E-03
2.50000E+01 6.03671E-05 4.21579E+01 3.00000E-03
2.75000E+01 4.29442E-05 2.92995E+01 3.00000E-03
3.00000E+01 2.97599E-05 2.03121E+01 3.00000E-03
3.25000E+01 2.06262E-05 1.40835E+01 3.00000E-03
3.50000E+01 1.42978E-05 9.76627E+00 3.00000E-03
3.75000E+01 9.91239E-06 6.77343E+00 3.00000E-03
4.00000E+01 6.87301E-06 4.69841E+00 3.00000E-03
4.25000E+01 4.76623E-06 3.25955E+00 3.00000E-03
4.50000E+01 3.30568E-06 2.26168E+00 3.00000E-03
4.75000E+01 2.29301E-06 1.56955E+00 3.00000E-03
5.00000E+01 1.59077E-06 1.08942E+00 3.00000E-03
5.50000E+01 7.65920E-07 5.25174E-01 3.00000E-03
6.00000E+01 3.68963E-07 2.53439E-01 3.00000E-03
6.50000E+01 1.77829E-07 1.22508E-01 3.00000E-03
7.00000E+01 8.57512E-08 5.93895E-02 3.00000E-03
7.50000E+01 4.13704E-08 2.89464E-02 3.00000E-03
8.00000E+01 1.99686E-08 1.42561E-02 3.00000E-03
8.50000E+01 9.64292E-09 7.16398E-03 3.00000E-03
9.00000E+01 4.65876E-09 3.73845E-03 3.00000E-03
9.50000E+01 2.25179E-09 2.08316E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
