# Atmospheric Model 9101201511
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14710E-03 1.05264E+03 3.00000E-03
1.00000E+00 1.04476E-03 9.43128E+02 3.00000E-03
2.00000E+00 9.51557E-04 8.43384E+02 3.00000E-03
3.00000E+00 8.66666E-04 7.52539E+02 3.00000E-03
4.00000E+00 7.87426E-04 6.69820E+02 3.00000E-03
5.00000E+00 7.09402E-04 5.95047E+02 3.00000E-03
6.00000E+00 6.39112E-04 5.27682E+02 3.00000E-03
7.00000E+00 5.75790E-04 4.66992E+02 3.00000E-03
8.00000E+00 5.18744E-04 4.12315E+02 3.00000E-03
9.00000E+00 4.67352E-04 3.63055E+02 3.00000E-03
1.00000E+01 4.18503E-04 3.18706E+02 3.00000E-03
1.10000E+01 3.67669E-04 2.79452E+02 3.00000E-03
1.20000E+01 3.23011E-04 2.44966E+02 3.00000E-03
1.30000E+01 2.83777E-04 2.14669E+02 3.00000E-03
1.40000E+01 2.49309E-04 1.88052E+02 3.00000E-03
1.50000E+01 2.19027E-04 1.64668E+02 3.00000E-03
1.60000E+01 1.92424E-04 1.44124E+02 3.00000E-03
1.70000E+01 1.69053E-04 1.26076E+02 3.00000E-03
1.80000E+01 1.48520E-04 1.10219E+02 3.00000E-03
1.90000E+01 1.30481E-04 9.62887E+01 3.00000E-03
2.00000E+01 1.14633E-04 8.40500E+01 3.00000E-03
2.10000E+01 1.00710E-04 7.32979E+01 3.00000E-03
2.20000E+01 8.84787E-05 6.38516E+01 3.00000E-03
2.30000E+01 7.77327E-05 5.55526E+01 3.00000E-03
2.40000E+01 6.82919E-05 4.82616E+01 3.00000E-03
2.50000E+01 5.99978E-05 4.18561E+01 3.00000E-03
2.75000E+01 4.27288E-05 2.90738E+01 3.00000E-03
3.00000E+01 2.95817E-05 2.01356E+01 3.00000E-03
3.25000E+01 2.04825E-05 1.39471E+01 3.00000E-03
3.50000E+01 1.41841E-05 9.66194E+00 3.00000E-03
3.75000E+01 9.82375E-06 6.69429E+00 3.00000E-03
4.00000E+01 6.80471E-06 4.63880E+00 3.00000E-03
4.25000E+01 4.71410E-06 3.21491E+00 3.00000E-03
4.50000E+01 3.26621E-06 2.22843E+00 3.00000E-03
4.75000E+01 2.26332E-06 1.54489E+00 3.00000E-03
5.00000E+01 1.56856E-06 1.07121E+00 3.00000E-03
5.50000E+01 7.53671E-07 5.15339E-01 3.00000E-03
6.00000E+01 3.62309E-07 2.48194E-01 3.00000E-03
6.50000E+01 1.74258E-07 1.19742E-01 3.00000E-03
7.00000E+01 8.38527E-08 5.79480E-02 3.00000E-03
7.50000E+01 4.03693E-08 2.82065E-02 3.00000E-03
8.00000E+01 1.94442E-08 1.38850E-02 3.00000E-03
8.50000E+01 9.36988E-09 6.98547E-03 3.00000E-03
9.00000E+01 4.51727E-09 3.66003E-03 3.00000E-03
9.50000E+01 2.17879E-09 2.05649E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
