# Atmospheric Model 9101201503
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15201E-03 1.05557E+03 3.00000E-03
1.00000E+00 1.04901E-03 9.45598E+02 3.00000E-03
2.00000E+00 9.55225E-04 8.45460E+02 3.00000E-03
3.00000E+00 8.69823E-04 7.54274E+02 3.00000E-03
4.00000E+00 7.90147E-04 6.71261E+02 3.00000E-03
5.00000E+00 7.11375E-04 5.96254E+02 3.00000E-03
6.00000E+00 6.40458E-04 5.28724E+02 3.00000E-03
7.00000E+00 5.76611E-04 4.67927E+02 3.00000E-03
8.00000E+00 5.19131E-04 4.13190E+02 3.00000E-03
9.00000E+00 4.67381E-04 3.63910E+02 3.00000E-03
1.00000E+01 4.18387E-04 3.19571E+02 3.00000E-03
1.10000E+01 3.67704E-04 2.80321E+02 3.00000E-03
1.20000E+01 3.23161E-04 2.45825E+02 3.00000E-03
1.30000E+01 2.84014E-04 2.15509E+02 3.00000E-03
1.40000E+01 2.49609E-04 1.88865E+02 3.00000E-03
1.50000E+01 2.19373E-04 1.65448E+02 3.00000E-03
1.60000E+01 1.92799E-04 1.44868E+02 3.00000E-03
1.70000E+01 1.69444E-04 1.26781E+02 3.00000E-03
1.80000E+01 1.48919E-04 1.10885E+02 3.00000E-03
1.90000E+01 1.30880E-04 9.69144E+01 3.00000E-03
2.00000E+01 1.15026E-04 8.46362E+01 3.00000E-03
2.10000E+01 1.01093E-04 7.38452E+01 3.00000E-03
2.20000E+01 8.88474E-05 6.43614E+01 3.00000E-03
2.30000E+01 7.80853E-05 5.60264E+01 3.00000E-03
2.40000E+01 6.86269E-05 4.87009E+01 3.00000E-03
2.50000E+01 6.03143E-05 4.22628E+01 3.00000E-03
2.75000E+01 4.29818E-05 2.94096E+01 3.00000E-03
3.00000E+01 2.98184E-05 2.04097E+01 3.00000E-03
3.25000E+01 2.06889E-05 1.41657E+01 3.00000E-03
3.50000E+01 1.43564E-05 9.83319E+00 3.00000E-03
3.75000E+01 9.96333E-06 6.82662E+00 3.00000E-03
4.00000E+01 6.91539E-06 4.73994E+00 3.00000E-03
4.25000E+01 4.80044E-06 3.29152E+00 3.00000E-03
4.50000E+01 3.33271E-06 2.28602E+00 3.00000E-03
4.75000E+01 2.31401E-06 1.58791E+00 3.00000E-03
5.00000E+01 1.60688E-06 1.10317E+00 3.00000E-03
5.50000E+01 7.75121E-07 5.32735E-01 3.00000E-03
6.00000E+01 3.74071E-07 2.57516E-01 3.00000E-03
6.50000E+01 1.80606E-07 1.24670E-01 3.00000E-03
7.00000E+01 8.72369E-08 6.05180E-02 3.00000E-03
7.50000E+01 4.21556E-08 2.95252E-02 3.00000E-03
8.00000E+01 2.03795E-08 1.45457E-02 3.00000E-03
8.50000E+01 9.85626E-09 7.30270E-03 3.00000E-03
9.00000E+01 4.76876E-09 3.79913E-03 3.00000E-03
9.50000E+01 2.30819E-09 2.10369E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
