# Atmospheric Model 9101201607
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16125E-03 1.05695E+03 3.00000E-03
1.00000E+00 1.05705E-03 9.46116E+02 3.00000E-03
2.00000E+00 9.62198E-04 8.45228E+02 3.00000E-03
3.00000E+00 8.75859E-04 7.53393E+02 3.00000E-03
4.00000E+00 7.95489E-04 6.69817E+02 3.00000E-03
5.00000E+00 7.16388E-04 5.94292E+02 3.00000E-03
6.00000E+00 6.45155E-04 5.26277E+02 3.00000E-03
7.00000E+00 5.81007E-04 4.65025E+02 3.00000E-03
8.00000E+00 5.23239E-04 4.09863E+02 3.00000E-03
9.00000E+00 4.71216E-04 3.60186E+02 3.00000E-03
1.00000E+01 4.21078E-04 3.15495E+02 3.00000E-03
1.10000E+01 3.68968E-04 2.76050E+02 3.00000E-03
1.20000E+01 3.23308E-04 2.41486E+02 3.00000E-03
1.30000E+01 2.83298E-04 2.11200E+02 3.00000E-03
1.40000E+01 2.48241E-04 1.84662E+02 3.00000E-03
1.50000E+01 2.17522E-04 1.61407E+02 3.00000E-03
1.60000E+01 1.90605E-04 1.41030E+02 3.00000E-03
1.70000E+01 1.67020E-04 1.23175E+02 3.00000E-03
1.80000E+01 1.46353E-04 1.07529E+02 3.00000E-03
1.90000E+01 1.28244E-04 9.38194E+01 3.00000E-03
2.00000E+01 1.12376E-04 8.18059E+01 3.00000E-03
2.10000E+01 9.84712E-05 7.12788E+01 3.00000E-03
2.20000E+01 8.62874E-05 6.20543E+01 3.00000E-03
2.30000E+01 7.56113E-05 5.39711E+01 3.00000E-03
2.40000E+01 6.62563E-05 4.68880E+01 3.00000E-03
2.50000E+01 5.80589E-05 4.06813E+01 3.00000E-03
2.75000E+01 4.12269E-05 2.83433E+01 3.00000E-03
3.00000E+01 2.86510E-05 1.97037E+01 3.00000E-03
3.25000E+01 1.99135E-05 1.36993E+01 3.00000E-03
3.50000E+01 1.38423E-05 9.52578E+00 3.00000E-03
3.75000E+01 9.62315E-06 6.62451E+00 3.00000E-03
4.00000E+01 6.69077E-06 4.60745E+00 3.00000E-03
4.25000E+01 4.65248E-06 3.20495E+00 3.00000E-03
4.50000E+01 3.23550E-06 2.22966E+00 3.00000E-03
4.75000E+01 2.25033E-06 1.55137E+00 3.00000E-03
5.00000E+01 1.56531E-06 1.07959E+00 3.00000E-03
5.50000E+01 7.57614E-07 5.23092E-01 3.00000E-03
6.00000E+01 3.66846E-07 2.53693E-01 3.00000E-03
6.50000E+01 1.77706E-07 1.23222E-01 3.00000E-03
7.00000E+01 8.61198E-08 6.00081E-02 3.00000E-03
7.50000E+01 4.17523E-08 2.93679E-02 3.00000E-03
8.00000E+01 2.02503E-08 1.45104E-02 3.00000E-03
8.50000E+01 9.82551E-09 7.30312E-03 3.00000E-03
9.00000E+01 4.76919E-09 3.80552E-03 3.00000E-03
9.50000E+01 2.31579E-09 2.10755E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
