# Atmospheric Model 91012112
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15189E-03 1.05472E+03 3.00000E-03
1.00000E+00 1.04889E-03 9.44761E+02 3.00000E-03
2.00000E+00 9.55103E-04 8.44635E+02 3.00000E-03
3.00000E+00 8.69706E-04 7.53461E+02 3.00000E-03
4.00000E+00 7.89849E-04 6.70462E+02 3.00000E-03
5.00000E+00 7.10610E-04 5.95509E+02 3.00000E-03
6.00000E+00 6.39322E-04 5.28076E+02 3.00000E-03
7.00000E+00 5.75187E-04 4.67407E+02 3.00000E-03
8.00000E+00 5.17487E-04 4.12824E+02 3.00000E-03
9.00000E+00 4.65577E-04 3.63716E+02 3.00000E-03
1.00000E+01 4.16568E-04 3.19563E+02 3.00000E-03
1.10000E+01 3.66356E-04 2.80471E+02 3.00000E-03
1.20000E+01 3.22196E-04 2.46090E+02 3.00000E-03
1.30000E+01 2.83359E-04 2.15854E+02 3.00000E-03
1.40000E+01 2.49205E-04 1.89263E+02 3.00000E-03
1.50000E+01 2.19167E-04 1.65876E+02 3.00000E-03
1.60000E+01 1.92750E-04 1.45309E+02 3.00000E-03
1.70000E+01 1.69517E-04 1.27220E+02 3.00000E-03
1.80000E+01 1.49085E-04 1.11312E+02 3.00000E-03
1.90000E+01 1.31116E-04 9.73210E+01 3.00000E-03
2.00000E+01 1.15312E-04 8.50166E+01 3.00000E-03
2.10000E+01 1.01414E-04 7.41951E+01 3.00000E-03
2.20000E+01 8.91907E-05 6.46780E+01 3.00000E-03
2.30000E+01 7.84409E-05 5.63079E+01 3.00000E-03
2.40000E+01 6.89867E-05 4.89466E+01 3.00000E-03
2.50000E+01 6.06721E-05 4.24726E+01 3.00000E-03
2.75000E+01 4.32607E-05 2.95356E+01 3.00000E-03
3.00000E+01 2.99866E-05 2.04809E+01 3.00000E-03
3.25000E+01 2.07884E-05 1.42041E+01 3.00000E-03
3.50000E+01 1.44138E-05 9.85243E+00 3.00000E-03
3.75000E+01 9.99530E-06 6.83495E+00 3.00000E-03
4.00000E+01 6.93226E-06 4.74232E+00 3.00000E-03
4.25000E+01 4.80855E-06 3.29089E+00 3.00000E-03
4.50000E+01 3.33590E-06 2.28404E+00 3.00000E-03
4.75000E+01 2.31458E-06 1.58549E+00 3.00000E-03
5.00000E+01 1.60616E-06 1.10079E+00 3.00000E-03
5.50000E+01 7.73752E-07 5.30942E-01 3.00000E-03
6.00000E+01 3.72944E-07 2.56362E-01 3.00000E-03
6.50000E+01 1.79851E-07 1.23985E-01 3.00000E-03
7.00000E+01 8.67773E-08 6.01319E-02 3.00000E-03
7.50000E+01 4.18908E-08 2.93163E-02 3.00000E-03
8.00000E+01 2.02323E-08 1.44372E-02 3.00000E-03
8.50000E+01 9.77653E-09 7.24938E-03 3.00000E-03
9.00000E+01 4.72641E-09 3.77540E-03 3.00000E-03
9.50000E+01 2.28602E-09 2.09557E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
