# Atmospheric Model 91012204
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15800E-03 1.05731E+03 3.00000E-03
1.00000E+00 1.05392E-03 9.46793E+02 3.00000E-03
2.00000E+00 9.59190E-04 8.46213E+02 3.00000E-03
3.00000E+00 8.72982E-04 7.54672E+02 3.00000E-03
4.00000E+00 7.92603E-04 6.71378E+02 3.00000E-03
5.00000E+00 7.13148E-04 5.96161E+02 3.00000E-03
6.00000E+00 6.41660E-04 5.28483E+02 3.00000E-03
7.00000E+00 5.77339E-04 4.67590E+02 3.00000E-03
8.00000E+00 5.19467E-04 4.12801E+02 3.00000E-03
9.00000E+00 4.67397E-04 3.63503E+02 3.00000E-03
1.00000E+01 4.18086E-04 3.19178E+02 3.00000E-03
1.10000E+01 3.67366E-04 2.79960E+02 3.00000E-03
1.20000E+01 3.22800E-04 2.45500E+02 3.00000E-03
1.30000E+01 2.83640E-04 2.15220E+02 3.00000E-03
1.40000E+01 2.49231E-04 1.88613E+02 3.00000E-03
1.50000E+01 2.18997E-04 1.65234E+02 3.00000E-03
1.60000E+01 1.92430E-04 1.44692E+02 3.00000E-03
1.70000E+01 1.69087E-04 1.26641E+02 3.00000E-03
1.80000E+01 1.48575E-04 1.10780E+02 3.00000E-03
1.90000E+01 1.30552E-04 9.68431E+01 3.00000E-03
2.00000E+01 1.14715E-04 8.45969E+01 3.00000E-03
2.10000E+01 1.00799E-04 7.38362E+01 3.00000E-03
2.20000E+01 8.85717E-05 6.43808E+01 3.00000E-03
2.30000E+01 7.78275E-05 5.60724E+01 3.00000E-03
2.40000E+01 6.83867E-05 4.87719E+01 3.00000E-03
2.50000E+01 6.00912E-05 4.23569E+01 3.00000E-03
2.75000E+01 4.28467E-05 2.95526E+01 3.00000E-03
3.00000E+01 2.98147E-05 2.05683E+01 3.00000E-03
3.25000E+01 2.07479E-05 1.43163E+01 3.00000E-03
3.50000E+01 1.44395E-05 9.96545E+00 3.00000E-03
3.75000E+01 1.00498E-05 6.93738E+00 3.00000E-03
4.00000E+01 6.99512E-06 4.82978E+00 3.00000E-03
4.25000E+01 4.86926E-06 3.36275E+00 3.00000E-03
4.50000E+01 3.38969E-06 2.34153E+00 3.00000E-03
4.75000E+01 2.35987E-06 1.63059E+00 3.00000E-03
5.00000E+01 1.64303E-06 1.13563E+00 3.00000E-03
5.50000E+01 7.96616E-07 5.51041E-01 3.00000E-03
6.00000E+01 3.86339E-07 2.67572E-01 3.00000E-03
6.50000E+01 1.87415E-07 1.30081E-01 3.00000E-03
7.00000E+01 9.09391E-08 6.33757E-02 3.00000E-03
7.50000E+01 4.41377E-08 3.10047E-02 3.00000E-03
8.00000E+01 2.14278E-08 1.52916E-02 3.00000E-03
8.50000E+01 1.04053E-08 7.66238E-03 3.00000E-03
9.00000E+01 5.05402E-09 3.95726E-03 3.00000E-03
9.50000E+01 2.45541E-09 2.15743E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
