# Atmospheric Model 9101201505
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15734E-03 1.05620E+03 3.00000E-03
1.00000E+00 1.05379E-03 9.45720E+02 3.00000E-03
2.00000E+00 9.59507E-04 8.45129E+02 3.00000E-03
3.00000E+00 8.73658E-04 7.53538E+02 3.00000E-03
4.00000E+00 7.93529E-04 6.70163E+02 3.00000E-03
5.00000E+00 7.14258E-04 5.94843E+02 3.00000E-03
6.00000E+00 6.42908E-04 5.27047E+02 3.00000E-03
7.00000E+00 5.78686E-04 4.66024E+02 3.00000E-03
8.00000E+00 5.20881E-04 4.11096E+02 3.00000E-03
9.00000E+00 4.68852E-04 3.61655E+02 3.00000E-03
1.00000E+01 4.19154E-04 3.17192E+02 3.00000E-03
1.10000E+01 3.67837E-04 2.77898E+02 3.00000E-03
1.20000E+01 3.22804E-04 2.43415E+02 3.00000E-03
1.30000E+01 2.83285E-04 2.13153E+02 3.00000E-03
1.40000E+01 2.48605E-04 1.86597E+02 3.00000E-03
1.50000E+01 2.18171E-04 1.63291E+02 3.00000E-03
1.60000E+01 1.91464E-04 1.42838E+02 3.00000E-03
1.70000E+01 1.68026E-04 1.24889E+02 3.00000E-03
1.80000E+01 1.47458E-04 1.09137E+02 3.00000E-03
1.90000E+01 1.29408E-04 9.53138E+01 3.00000E-03
2.00000E+01 1.13568E-04 8.31823E+01 3.00000E-03
2.10000E+01 9.96671E-05 7.25356E+01 3.00000E-03
2.20000E+01 8.74679E-05 6.31922E+01 3.00000E-03
2.30000E+01 7.67622E-05 5.49923E+01 3.00000E-03
2.40000E+01 6.73671E-05 4.77961E+01 3.00000E-03
2.50000E+01 5.91220E-05 4.14806E+01 3.00000E-03
2.75000E+01 4.20904E-05 2.88958E+01 3.00000E-03
3.00000E+01 2.92363E-05 2.00774E+01 3.00000E-03
3.25000E+01 2.03100E-05 1.39518E+01 3.00000E-03
3.50000E+01 1.41106E-05 9.69618E+00 3.00000E-03
3.75000E+01 9.80457E-06 6.73940E+00 3.00000E-03
4.00000E+01 6.81332E-06 4.68481E+00 3.00000E-03
4.25000E+01 4.73517E-06 3.25698E+00 3.00000E-03
4.50000E+01 3.29124E-06 2.26461E+00 3.00000E-03
4.75000E+01 2.28786E-06 1.57481E+00 3.00000E-03
5.00000E+01 1.59054E-06 1.09529E+00 3.00000E-03
5.50000E+01 7.68973E-07 5.30094E-01 3.00000E-03
6.00000E+01 3.71927E-07 2.56790E-01 3.00000E-03
6.50000E+01 1.79962E-07 1.24578E-01 3.00000E-03
7.00000E+01 8.71124E-08 6.05939E-02 3.00000E-03
7.50000E+01 4.21842E-08 2.96165E-02 3.00000E-03
8.00000E+01 2.04356E-08 1.46131E-02 3.00000E-03
8.50000E+01 9.90358E-09 7.34368E-03 3.00000E-03
9.00000E+01 4.80131E-09 3.82016E-03 3.00000E-03
9.50000E+01 2.32857E-09 2.11165E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
