# Atmospheric Model 9101202104
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16056E-03 1.05726E+03 3.00000E-03
1.00000E+00 1.05612E-03 9.46509E+02 3.00000E-03
2.00000E+00 9.61088E-04 8.45723E+02 3.00000E-03
3.00000E+00 8.74611E-04 7.54006E+02 3.00000E-03
4.00000E+00 7.94041E-04 6.70561E+02 3.00000E-03
5.00000E+00 7.14575E-04 5.95200E+02 3.00000E-03
6.00000E+00 6.43062E-04 5.27381E+02 3.00000E-03
7.00000E+00 5.78708E-04 4.66349E+02 3.00000E-03
8.00000E+00 5.20795E-04 4.11425E+02 3.00000E-03
9.00000E+00 4.68678E-04 3.61997E+02 3.00000E-03
1.00000E+01 4.18943E-04 3.17555E+02 3.00000E-03
1.10000E+01 3.67753E-04 2.78276E+02 3.00000E-03
1.20000E+01 3.22820E-04 2.43796E+02 3.00000E-03
1.30000E+01 2.83376E-04 2.13529E+02 3.00000E-03
1.40000E+01 2.48753E-04 1.86960E+02 3.00000E-03
1.50000E+01 2.18360E-04 1.63637E+02 3.00000E-03
1.60000E+01 1.91681E-04 1.43164E+02 3.00000E-03
1.70000E+01 1.68262E-04 1.25192E+02 3.00000E-03
1.80000E+01 1.47704E-04 1.09416E+02 3.00000E-03
1.90000E+01 1.29659E-04 9.55679E+01 3.00000E-03
2.00000E+01 1.13818E-04 8.34112E+01 3.00000E-03
2.10000E+01 9.99126E-05 7.27398E+01 3.00000E-03
2.20000E+01 8.77062E-05 6.33721E+01 3.00000E-03
2.30000E+01 7.69913E-05 5.51489E+01 3.00000E-03
2.40000E+01 6.75855E-05 4.79303E+01 3.00000E-03
2.50000E+01 5.93288E-05 4.15935E+01 3.00000E-03
2.75000E+01 4.22114E-05 2.89654E+01 3.00000E-03
3.00000E+01 2.93135E-05 2.01227E+01 3.00000E-03
3.25000E+01 2.03595E-05 1.39814E+01 3.00000E-03
3.50000E+01 1.41425E-05 9.71583E+00 3.00000E-03
3.75000E+01 9.82529E-06 6.75258E+00 3.00000E-03
4.00000E+01 6.82692E-06 4.69377E+00 3.00000E-03
4.25000E+01 4.74420E-06 3.26315E+00 3.00000E-03
4.50000E+01 3.29731E-06 2.26892E+00 3.00000E-03
4.75000E+01 2.29200E-06 1.57787E+00 3.00000E-03
5.00000E+01 1.59340E-06 1.09748E+00 3.00000E-03
5.50000E+01 7.70406E-07 5.31251E-01 3.00000E-03
6.00000E+01 3.72680E-07 2.57421E-01 3.00000E-03
6.50000E+01 1.80373E-07 1.24927E-01 3.00000E-03
7.00000E+01 8.73415E-08 6.07879E-02 3.00000E-03
7.50000E+01 4.23135E-08 2.97233E-02 3.00000E-03
8.00000E+01 2.05089E-08 1.46706E-02 3.00000E-03
8.50000E+01 9.94502E-09 7.37323E-03 3.00000E-03
9.00000E+01 4.82464E-09 3.83394E-03 3.00000E-03
9.50000E+01 2.34161E-09 2.11659E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
