# Atmospheric Model 91012210
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15509E-03 1.05434E+03 3.00000E-03
1.00000E+00 1.05186E-03 9.44069E+02 3.00000E-03
2.00000E+00 9.57853E-04 8.43657E+02 3.00000E-03
3.00000E+00 8.72256E-04 7.52219E+02 3.00000E-03
4.00000E+00 7.92408E-04 6.68972E+02 3.00000E-03
5.00000E+00 7.13596E-04 5.93740E+02 3.00000E-03
6.00000E+00 6.42624E-04 5.25991E+02 3.00000E-03
7.00000E+00 5.78713E-04 4.64980E+02 3.00000E-03
8.00000E+00 5.21159E-04 4.10037E+02 3.00000E-03
9.00000E+00 4.69330E-04 3.60558E+02 3.00000E-03
1.00000E+01 4.19506E-04 3.16045E+02 3.00000E-03
1.10000E+01 3.67929E-04 2.76729E+02 3.00000E-03
1.20000E+01 3.22693E-04 2.42248E+02 3.00000E-03
1.30000E+01 2.83020E-04 2.12005E+02 3.00000E-03
1.40000E+01 2.48224E-04 1.85481E+02 3.00000E-03
1.50000E+01 2.17707E-04 1.62218E+02 3.00000E-03
1.60000E+01 1.90942E-04 1.41815E+02 3.00000E-03
1.70000E+01 1.67468E-04 1.23920E+02 3.00000E-03
1.80000E+01 1.46880E-04 1.08225E+02 3.00000E-03
1.90000E+01 1.28823E-04 9.44597E+01 3.00000E-03
2.00000E+01 1.12986E-04 8.23865E+01 3.00000E-03
2.10000E+01 9.90963E-05 7.17976E+01 3.00000E-03
2.20000E+01 8.69143E-05 6.25104E+01 3.00000E-03
2.30000E+01 7.62299E-05 5.43649E+01 3.00000E-03
2.40000E+01 6.68590E-05 4.72207E+01 3.00000E-03
2.50000E+01 5.86403E-05 4.09547E+01 3.00000E-03
2.75000E+01 4.16954E-05 2.84801E+01 3.00000E-03
3.00000E+01 2.89072E-05 1.97523E+01 3.00000E-03
3.25000E+01 2.00438E-05 1.37009E+01 3.00000E-03
3.50000E+01 1.38999E-05 9.50473E+00 3.00000E-03
3.75000E+01 9.64050E-06 6.59460E+00 3.00000E-03
4.00000E+01 6.68718E-06 4.57612E+00 3.00000E-03
4.25000E+01 4.63919E-06 3.17591E+00 3.00000E-03
4.50000E+01 3.21881E-06 2.20446E+00 3.00000E-03
4.75000E+01 2.23359E-06 1.53040E+00 3.00000E-03
5.00000E+01 1.55013E-06 1.06263E+00 3.00000E-03
5.50000E+01 7.46886E-07 5.12620E-01 3.00000E-03
6.00000E+01 3.60042E-07 2.47557E-01 3.00000E-03
6.50000E+01 1.73645E-07 1.19754E-01 3.00000E-03
7.00000E+01 8.37870E-08 5.81029E-02 3.00000E-03
7.50000E+01 4.04477E-08 2.83490E-02 3.00000E-03
8.00000E+01 1.95348E-08 1.39826E-02 3.00000E-03
8.50000E+01 9.43889E-09 7.04271E-03 3.00000E-03
9.00000E+01 4.56273E-09 3.68883E-03 3.00000E-03
9.50000E+01 2.20657E-09 2.06727E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
