# Atmospheric Model 9101201812
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15000E-03 1.05349E+03 3.00000E-03
1.00000E+00 1.04688E-03 9.43728E+02 3.00000E-03
2.00000E+00 9.53015E-04 8.43806E+02 3.00000E-03
3.00000E+00 8.67564E-04 7.52844E+02 3.00000E-03
4.00000E+00 7.87995E-04 6.70058E+02 3.00000E-03
5.00000E+00 7.10104E-04 5.95221E+02 3.00000E-03
6.00000E+00 6.39915E-04 5.27781E+02 3.00000E-03
7.00000E+00 5.76666E-04 4.67007E+02 3.00000E-03
8.00000E+00 5.19671E-04 4.12239E+02 3.00000E-03
9.00000E+00 4.68311E-04 3.62885E+02 3.00000E-03
1.00000E+01 4.19296E-04 3.18442E+02 3.00000E-03
1.10000E+01 3.68201E-04 2.79123E+02 3.00000E-03
1.20000E+01 3.23333E-04 2.44595E+02 3.00000E-03
1.30000E+01 2.83933E-04 2.14274E+02 3.00000E-03
1.40000E+01 2.49334E-04 1.87648E+02 3.00000E-03
1.50000E+01 2.18952E-04 1.64267E+02 3.00000E-03
1.60000E+01 1.92272E-04 1.43735E+02 3.00000E-03
1.70000E+01 1.68844E-04 1.25704E+02 3.00000E-03
1.80000E+01 1.48270E-04 1.09871E+02 3.00000E-03
1.90000E+01 1.30204E-04 9.59664E+01 3.00000E-03
2.00000E+01 1.14339E-04 8.37565E+01 3.00000E-03
2.10000E+01 1.00408E-04 7.30342E+01 3.00000E-03
2.20000E+01 8.81735E-05 6.36184E+01 3.00000E-03
2.30000E+01 7.74302E-05 5.53498E+01 3.00000E-03
2.40000E+01 6.79961E-05 4.80887E+01 3.00000E-03
2.50000E+01 5.97115E-05 4.17123E+01 3.00000E-03
2.75000E+01 4.24272E-05 2.90052E+01 3.00000E-03
3.00000E+01 2.94221E-05 2.01231E+01 3.00000E-03
3.25000E+01 2.04067E-05 1.39632E+01 3.00000E-03
3.50000E+01 1.41560E-05 9.69041E+00 3.00000E-03
3.75000E+01 9.82149E-06 6.72620E+00 3.00000E-03
4.00000E+01 6.81524E-06 4.66947E+00 3.00000E-03
4.25000E+01 4.72990E-06 3.24218E+00 3.00000E-03
4.50000E+01 3.28313E-06 2.25154E+00 3.00000E-03
4.75000E+01 2.27924E-06 1.56387E+00 3.00000E-03
5.00000E+01 1.58255E-06 1.08643E+00 3.00000E-03
5.50000E+01 7.63280E-07 5.24673E-01 3.00000E-03
6.00000E+01 3.68350E-07 2.53663E-01 3.00000E-03
6.50000E+01 1.77862E-07 1.22844E-01 3.00000E-03
7.00000E+01 8.59302E-08 5.96608E-02 3.00000E-03
7.50000E+01 4.15377E-08 2.91281E-02 3.00000E-03
8.00000E+01 2.00894E-08 1.43655E-02 3.00000E-03
8.50000E+01 9.72112E-09 7.22403E-03 3.00000E-03
9.00000E+01 4.70633E-09 3.76757E-03 3.00000E-03
9.50000E+01 2.27961E-09 2.09381E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
