# Atmospheric Model 9101201909
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15826E-03 1.05715E+03 3.00000E-03
1.00000E+00 1.05472E-03 9.46580E+02 3.00000E-03
2.00000E+00 9.60436E-04 8.45896E+02 3.00000E-03
3.00000E+00 8.74585E-04 7.54212E+02 3.00000E-03
4.00000E+00 7.94567E-04 6.70742E+02 3.00000E-03
5.00000E+00 7.15133E-04 5.95327E+02 3.00000E-03
6.00000E+00 6.43642E-04 5.27451E+02 3.00000E-03
7.00000E+00 5.79298E-04 4.66360E+02 3.00000E-03
8.00000E+00 5.21387E-04 4.11377E+02 3.00000E-03
9.00000E+00 4.69266E-04 3.61890E+02 3.00000E-03
1.00000E+01 4.19641E-04 3.17385E+02 3.00000E-03
1.10000E+01 3.68284E-04 2.78045E+02 3.00000E-03
1.20000E+01 3.23213E-04 2.43519E+02 3.00000E-03
1.30000E+01 2.83658E-04 2.13219E+02 3.00000E-03
1.40000E+01 2.48945E-04 1.86626E+02 3.00000E-03
1.50000E+01 2.18479E-04 1.63288E+02 3.00000E-03
1.60000E+01 1.91743E-04 1.42806E+02 3.00000E-03
1.70000E+01 1.68278E-04 1.24831E+02 3.00000E-03
1.80000E+01 1.47686E-04 1.09055E+02 3.00000E-03
1.90000E+01 1.29613E-04 9.52095E+01 3.00000E-03
2.00000E+01 1.13752E-04 8.30585E+01 3.00000E-03
2.10000E+01 9.98327E-05 7.23944E+01 3.00000E-03
2.20000E+01 8.76165E-05 6.30352E+01 3.00000E-03
2.30000E+01 7.68952E-05 5.48213E+01 3.00000E-03
2.40000E+01 6.74860E-05 4.76124E+01 3.00000E-03
2.50000E+01 5.92282E-05 4.12857E+01 3.00000E-03
2.75000E+01 4.20300E-05 2.86903E+01 3.00000E-03
3.00000E+01 2.91310E-05 1.98936E+01 3.00000E-03
3.25000E+01 2.01938E-05 1.37962E+01 3.00000E-03
3.50000E+01 1.40006E-05 9.56909E+00 3.00000E-03
3.75000E+01 9.70821E-06 6.63820E+00 3.00000E-03
4.00000E+01 6.73284E-06 4.60573E+00 3.00000E-03
4.25000E+01 4.67005E-06 3.19607E+00 3.00000E-03
4.50000E+01 3.23973E-06 2.21823E+00 3.00000E-03
4.75000E+01 2.24781E-06 1.53983E+00 3.00000E-03
5.00000E+01 1.55982E-06 1.06911E+00 3.00000E-03
5.50000E+01 7.51430E-07 5.15709E-01 3.00000E-03
6.00000E+01 3.62200E-07 2.49046E-01 3.00000E-03
6.50000E+01 1.74683E-07 1.20479E-01 3.00000E-03
7.00000E+01 8.42924E-08 5.84582E-02 3.00000E-03
7.50000E+01 4.06967E-08 2.85233E-02 3.00000E-03
8.00000E+01 1.96588E-08 1.40673E-02 3.00000E-03
8.50000E+01 9.50122E-09 7.08266E-03 3.00000E-03
9.00000E+01 4.59431E-09 3.70618E-03 3.00000E-03
9.50000E+01 2.22267E-09 2.07314E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
