# Atmospheric Model 9101201606
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16616E-03 1.05879E+03 3.00000E-03
1.00000E+00 1.06123E-03 9.47499E+02 3.00000E-03
2.00000E+00 9.65732E-04 8.46227E+02 3.00000E-03
3.00000E+00 8.78832E-04 7.54067E+02 3.00000E-03
4.00000E+00 7.97858E-04 6.70219E+02 3.00000E-03
5.00000E+00 7.17796E-04 5.94507E+02 3.00000E-03
6.00000E+00 6.45771E-04 5.26392E+02 3.00000E-03
7.00000E+00 5.80975E-04 4.65112E+02 3.00000E-03
8.00000E+00 5.22682E-04 4.09981E+02 3.00000E-03
9.00000E+00 4.70240E-04 3.60381E+02 3.00000E-03
1.00000E+01 4.20002E-04 3.15801E+02 3.00000E-03
1.10000E+01 3.68227E-04 2.76447E+02 3.00000E-03
1.20000E+01 3.22835E-04 2.41943E+02 3.00000E-03
1.30000E+01 2.83040E-04 2.11693E+02 3.00000E-03
1.40000E+01 2.48150E-04 1.85172E+02 3.00000E-03
1.50000E+01 2.17562E-04 1.61920E+02 3.00000E-03
1.60000E+01 1.90745E-04 1.41534E+02 3.00000E-03
1.70000E+01 1.67234E-04 1.23661E+02 3.00000E-03
1.80000E+01 1.46622E-04 1.07990E+02 3.00000E-03
1.90000E+01 1.28550E-04 9.42517E+01 3.00000E-03
2.00000E+01 1.12706E-04 8.22062E+01 3.00000E-03
2.10000E+01 9.88151E-05 7.16454E+01 3.00000E-03
2.20000E+01 8.66365E-05 6.23861E+01 3.00000E-03
2.30000E+01 7.59591E-05 5.42681E+01 3.00000E-03
2.40000E+01 6.65978E-05 4.71505E+01 3.00000E-03
2.50000E+01 5.83903E-05 4.09101E+01 3.00000E-03
2.75000E+01 4.14782E-05 2.84964E+01 3.00000E-03
3.00000E+01 2.88193E-05 1.98051E+01 3.00000E-03
3.25000E+01 2.00259E-05 1.37660E+01 3.00000E-03
3.50000E+01 1.39169E-05 9.56940E+00 3.00000E-03
3.75000E+01 9.67252E-06 6.65284E+00 3.00000E-03
4.00000E+01 6.72324E-06 4.62569E+00 3.00000E-03
4.25000E+01 4.67370E-06 3.21658E+00 3.00000E-03
4.50000E+01 3.24926E-06 2.23698E+00 3.00000E-03
4.75000E+01 2.25918E-06 1.55591E+00 3.00000E-03
5.00000E+01 1.57094E-06 1.08235E+00 3.00000E-03
5.50000E+01 7.59799E-07 5.24014E-01 3.00000E-03
6.00000E+01 3.67621E-07 2.53928E-01 3.00000E-03
6.50000E+01 1.77935E-07 1.23228E-01 3.00000E-03
7.00000E+01 8.61546E-08 5.99571E-02 3.00000E-03
7.50000E+01 4.17300E-08 2.93170E-02 3.00000E-03
8.00000E+01 2.02194E-08 1.44739E-02 3.00000E-03
8.50000E+01 9.80020E-09 7.28094E-03 3.00000E-03
9.00000E+01 4.75167E-09 3.79403E-03 3.00000E-03
9.50000E+01 2.30462E-09 2.10314E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
