# Atmospheric Model 91012107
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17339E-03 1.05975E+03 3.00000E-03
1.00000E+00 1.06658E-03 9.47836E+02 3.00000E-03
2.00000E+00 9.69490E-04 8.46110E+02 3.00000E-03
3.00000E+00 8.81247E-04 7.53643E+02 3.00000E-03
4.00000E+00 7.99311E-04 6.69610E+02 3.00000E-03
5.00000E+00 7.18816E-04 5.93775E+02 3.00000E-03
6.00000E+00 6.46429E-04 5.25577E+02 3.00000E-03
7.00000E+00 5.81335E-04 4.64246E+02 3.00000E-03
8.00000E+00 5.22797E-04 4.09091E+02 3.00000E-03
9.00000E+00 4.70155E-04 3.59490E+02 3.00000E-03
1.00000E+01 4.19749E-04 3.14927E+02 3.00000E-03
1.10000E+01 3.67869E-04 2.75604E+02 3.00000E-03
1.20000E+01 3.22401E-04 2.41140E+02 3.00000E-03
1.30000E+01 2.82554E-04 2.10936E+02 3.00000E-03
1.40000E+01 2.47632E-04 1.84465E+02 3.00000E-03
1.50000E+01 2.17027E-04 1.61266E+02 3.00000E-03
1.60000E+01 1.90204E-04 1.40934E+02 3.00000E-03
1.70000E+01 1.66697E-04 1.23114E+02 3.00000E-03
1.80000E+01 1.46096E-04 1.07497E+02 3.00000E-03
1.90000E+01 1.28040E-04 9.38104E+01 3.00000E-03
2.00000E+01 1.12217E-04 8.18150E+01 3.00000E-03
2.10000E+01 9.83488E-05 7.13019E+01 3.00000E-03
2.20000E+01 8.61948E-05 6.20881E+01 3.00000E-03
2.30000E+01 7.55430E-05 5.40129E+01 3.00000E-03
2.40000E+01 6.62076E-05 4.69356E+01 3.00000E-03
2.50000E+01 5.80260E-05 4.07330E+01 3.00000E-03
2.75000E+01 4.12775E-05 2.83943E+01 3.00000E-03
3.00000E+01 2.86944E-05 1.97430E+01 3.00000E-03
3.25000E+01 1.99487E-05 1.37287E+01 3.00000E-03
3.50000E+01 1.38697E-05 9.54734E+00 3.00000E-03
3.75000E+01 9.64397E-06 6.64006E+00 3.00000E-03
4.00000E+01 6.70621E-06 4.61849E+00 3.00000E-03
4.25000E+01 4.66371E-06 3.21268E+00 3.00000E-03
4.50000E+01 3.24355E-06 2.23500E+00 3.00000E-03
4.75000E+01 2.25602E-06 1.55501E+00 3.00000E-03
5.00000E+01 1.56927E-06 1.08204E+00 3.00000E-03
5.50000E+01 7.59467E-07 5.24141E-01 3.00000E-03
6.00000E+01 3.67663E-07 2.54106E-01 3.00000E-03
6.50000E+01 1.78042E-07 1.23363E-01 3.00000E-03
7.00000E+01 8.62425E-08 6.00416E-02 3.00000E-03
7.50000E+01 4.17877E-08 2.93653E-02 3.00000E-03
8.00000E+01 2.02535E-08 1.44996E-02 3.00000E-03
8.50000E+01 9.81920E-09 7.29368E-03 3.00000E-03
9.00000E+01 4.76184E-09 3.79969E-03 3.00000E-03
9.50000E+01 2.30990E-09 2.10506E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
