# Atmospheric Model 9101202009
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16000E-03 1.05664E+03 3.00000E-03
1.00000E+00 1.05620E-03 9.45915E+02 3.00000E-03
2.00000E+00 9.61693E-04 8.45094E+02 3.00000E-03
3.00000E+00 8.75645E-04 7.53294E+02 3.00000E-03
4.00000E+00 7.95434E-04 6.69728E+02 3.00000E-03
5.00000E+00 7.15906E-04 5.94230E+02 3.00000E-03
6.00000E+00 6.44332E-04 5.26281E+02 3.00000E-03
7.00000E+00 5.79914E-04 4.65126E+02 3.00000E-03
8.00000E+00 5.21938E-04 4.10084E+02 3.00000E-03
9.00000E+00 4.69759E-04 3.60545E+02 3.00000E-03
1.00000E+01 4.19838E-04 3.15999E+02 3.00000E-03
1.10000E+01 3.68197E-04 2.76653E+02 3.00000E-03
1.20000E+01 3.22908E-04 2.42148E+02 3.00000E-03
1.30000E+01 2.83191E-04 2.11886E+02 3.00000E-03
1.40000E+01 2.48359E-04 1.85347E+02 3.00000E-03
1.50000E+01 2.17811E-04 1.62072E+02 3.00000E-03
1.60000E+01 1.91021E-04 1.41659E+02 3.00000E-03
1.70000E+01 1.67527E-04 1.23758E+02 3.00000E-03
1.80000E+01 1.46922E-04 1.08058E+02 3.00000E-03
1.90000E+01 1.28852E-04 9.42888E+01 3.00000E-03
2.00000E+01 1.13004E-04 8.22133E+01 3.00000E-03
2.10000E+01 9.91059E-05 7.16230E+01 3.00000E-03
2.20000E+01 8.69170E-05 6.23352E+01 3.00000E-03
2.30000E+01 7.62273E-05 5.41897E+01 3.00000E-03
2.40000E+01 6.68524E-05 4.70460E+01 3.00000E-03
2.50000E+01 5.86305E-05 4.07808E+01 3.00000E-03
2.75000E+01 4.16400E-05 2.83122E+01 3.00000E-03
3.00000E+01 2.88215E-05 1.96026E+01 3.00000E-03
3.25000E+01 1.99512E-05 1.35739E+01 3.00000E-03
3.50000E+01 1.38125E-05 9.40037E+00 3.00000E-03
3.75000E+01 9.56363E-06 6.51085E+00 3.00000E-03
4.00000E+01 6.62249E-06 4.51007E+00 3.00000E-03
4.25000E+01 4.58636E-06 3.12452E+00 3.00000E-03
4.50000E+01 3.17660E-06 2.16492E+00 3.00000E-03
4.75000E+01 2.20041E-06 1.50025E+00 3.00000E-03
5.00000E+01 1.52438E-06 1.03982E+00 3.00000E-03
5.50000E+01 7.31835E-07 4.99798E-01 3.00000E-03
6.00000E+01 3.51495E-07 2.40494E-01 3.00000E-03
6.50000E+01 1.68892E-07 1.15929E-01 3.00000E-03
7.00000E+01 8.11860E-08 5.60645E-02 3.00000E-03
7.50000E+01 3.90422E-08 2.72826E-02 3.00000E-03
8.00000E+01 1.87831E-08 1.34390E-02 3.00000E-03
8.50000E+01 9.04012E-09 6.77766E-03 3.00000E-03
9.00000E+01 4.35268E-09 3.57105E-03 3.00000E-03
9.50000E+01 2.09658E-09 2.02685E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
