# Atmospheric Model 9101201507
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16269E-03 1.05598E+03 3.00000E-03
1.00000E+00 1.05805E-03 9.45022E+02 3.00000E-03
2.00000E+00 9.62836E-04 8.44052E+02 3.00000E-03
3.00000E+00 8.76187E-04 7.52169E+02 3.00000E-03
4.00000E+00 7.95530E-04 6.68574E+02 3.00000E-03
5.00000E+00 7.16319E-04 5.93051E+02 3.00000E-03
6.00000E+00 6.44998E-04 5.25047E+02 3.00000E-03
7.00000E+00 5.80780E-04 4.63815E+02 3.00000E-03
8.00000E+00 5.22958E-04 4.08678E+02 3.00000E-03
9.00000E+00 4.70894E-04 3.59031E+02 3.00000E-03
1.00000E+01 4.20526E-04 3.14381E+02 3.00000E-03
1.10000E+01 3.68350E-04 2.74994E+02 3.00000E-03
1.20000E+01 3.22649E-04 2.40495E+02 3.00000E-03
1.30000E+01 2.82620E-04 2.10276E+02 3.00000E-03
1.40000E+01 2.47558E-04 1.83805E+02 3.00000E-03
1.50000E+01 2.16847E-04 1.60619E+02 3.00000E-03
1.60000E+01 1.89947E-04 1.40309E+02 3.00000E-03
1.70000E+01 1.66384E-04 1.22518E+02 3.00000E-03
1.80000E+01 1.45746E-04 1.06935E+02 3.00000E-03
1.90000E+01 1.27667E-04 9.32840E+01 3.00000E-03
2.00000E+01 1.11832E-04 8.13265E+01 3.00000E-03
2.10000E+01 9.79615E-05 7.08521E+01 3.00000E-03
2.20000E+01 8.58117E-05 6.16769E+01 3.00000E-03
2.30000E+01 7.51691E-05 5.36396E+01 3.00000E-03
2.40000E+01 6.58467E-05 4.65991E+01 3.00000E-03
2.50000E+01 5.76808E-05 4.04317E+01 3.00000E-03
2.75000E+01 4.09918E-05 2.81732E+01 3.00000E-03
3.00000E+01 2.84861E-05 1.95831E+01 3.00000E-03
3.25000E+01 1.97974E-05 1.36135E+01 3.00000E-03
3.50000E+01 1.37601E-05 9.46444E+00 3.00000E-03
3.75000E+01 9.56479E-06 6.58056E+00 3.00000E-03
4.00000E+01 6.64916E-06 4.57587E+00 3.00000E-03
4.25000E+01 4.62270E-06 3.18221E+00 3.00000E-03
4.50000E+01 3.21413E-06 2.21325E+00 3.00000E-03
4.75000E+01 2.23496E-06 1.53952E+00 3.00000E-03
5.00000E+01 1.55422E-06 1.07101E+00 3.00000E-03
5.50000E+01 7.51819E-07 5.18590E-01 3.00000E-03
6.00000E+01 3.63801E-07 2.51326E-01 3.00000E-03
6.50000E+01 1.76101E-07 1.21980E-01 3.00000E-03
7.00000E+01 8.52721E-08 5.93591E-02 3.00000E-03
7.50000E+01 4.13045E-08 2.90322E-02 3.00000E-03
8.00000E+01 2.00139E-08 1.43402E-02 3.00000E-03
8.50000E+01 9.70086E-09 7.22022E-03 3.00000E-03
9.00000E+01 4.70358E-09 3.76863E-03 3.00000E-03
9.50000E+01 2.28132E-09 2.09485E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
