# Atmospheric Model 91012205
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16890E-03 1.05920E+03 3.00000E-03
1.00000E+00 1.06271E-03 9.47700E+02 3.00000E-03
2.00000E+00 9.66173E-04 8.46332E+02 3.00000E-03
3.00000E+00 8.78412E-04 7.54173E+02 3.00000E-03
4.00000E+00 7.96782E-04 6.70404E+02 3.00000E-03
5.00000E+00 7.16451E-04 5.94813E+02 3.00000E-03
6.00000E+00 6.44220E-04 5.26843E+02 3.00000E-03
7.00000E+00 5.79273E-04 4.65726E+02 3.00000E-03
8.00000E+00 5.20874E-04 4.10771E+02 3.00000E-03
9.00000E+00 4.68363E-04 3.61355E+02 3.00000E-03
1.00000E+01 4.18377E-04 3.16960E+02 3.00000E-03
1.10000E+01 3.67233E-04 2.77735E+02 3.00000E-03
1.20000E+01 3.22342E-04 2.43305E+02 3.00000E-03
1.30000E+01 2.82939E-04 2.13084E+02 3.00000E-03
1.40000E+01 2.48353E-04 1.86557E+02 3.00000E-03
1.50000E+01 2.17995E-04 1.63273E+02 3.00000E-03
1.60000E+01 1.91348E-04 1.42834E+02 3.00000E-03
1.70000E+01 1.67959E-04 1.24894E+02 3.00000E-03
1.80000E+01 1.47429E-04 1.09147E+02 3.00000E-03
1.90000E+01 1.29409E-04 9.53250E+01 3.00000E-03
2.00000E+01 1.13591E-04 8.31922E+01 3.00000E-03
2.10000E+01 9.97073E-05 7.25424E+01 3.00000E-03
2.20000E+01 8.75205E-05 6.31942E+01 3.00000E-03
2.30000E+01 7.68234E-05 5.49886E+01 3.00000E-03
2.40000E+01 6.74339E-05 4.77860E+01 3.00000E-03
2.50000E+01 5.91920E-05 4.14636E+01 3.00000E-03
2.75000E+01 4.21332E-05 2.88628E+01 3.00000E-03
3.00000E+01 2.92433E-05 2.00386E+01 3.00000E-03
3.25000E+01 2.02990E-05 1.39138E+01 3.00000E-03
3.50000E+01 1.40919E-05 9.66204E+00 3.00000E-03
3.75000E+01 9.78382E-06 6.71028E+00 3.00000E-03
4.00000E+01 6.79350E-06 4.66081E+00 3.00000E-03
4.25000E+01 4.71762E-06 3.23767E+00 3.00000E-03
4.50000E+01 3.27640E-06 2.24934E+00 3.00000E-03
4.75000E+01 2.27570E-06 1.56292E+00 3.00000E-03
5.00000E+01 1.58080E-06 1.08612E+00 3.00000E-03
5.50000E+01 7.63011E-07 5.24789E-01 3.00000E-03
6.00000E+01 3.68429E-07 2.53803E-01 3.00000E-03
6.50000E+01 1.77969E-07 1.22931E-01 3.00000E-03
7.00000E+01 8.60003E-08 5.97034E-02 3.00000E-03
7.50000E+01 4.15734E-08 2.91448E-02 3.00000E-03
8.00000E+01 2.01044E-08 1.43701E-02 3.00000E-03
8.50000E+01 9.72568E-09 7.22406E-03 3.00000E-03
9.00000E+01 4.70655E-09 3.76658E-03 3.00000E-03
9.50000E+01 2.27842E-09 2.09314E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
