# Atmospheric Model 9101202105
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16474E-03 1.05822E+03 3.00000E-03
1.00000E+00 1.05956E-03 9.47089E+02 3.00000E-03
2.00000E+00 9.63887E-04 8.45992E+02 3.00000E-03
3.00000E+00 8.76856E-04 7.54023E+02 3.00000E-03
4.00000E+00 7.95935E-04 6.70376E+02 3.00000E-03
5.00000E+00 7.16298E-04 5.94835E+02 3.00000E-03
6.00000E+00 6.44630E-04 5.26851E+02 3.00000E-03
7.00000E+00 5.80134E-04 4.65670E+02 3.00000E-03
8.00000E+00 5.22092E-04 4.10609E+02 3.00000E-03
9.00000E+00 4.69857E-04 3.61058E+02 3.00000E-03
1.00000E+01 4.19888E-04 3.16505E+02 3.00000E-03
1.10000E+01 3.68255E-04 2.77154E+02 3.00000E-03
1.20000E+01 3.22972E-04 2.42642E+02 3.00000E-03
1.30000E+01 2.83258E-04 2.12374E+02 3.00000E-03
1.40000E+01 2.48428E-04 1.85828E+02 3.00000E-03
1.50000E+01 2.17881E-04 1.62546E+02 3.00000E-03
1.60000E+01 1.91090E-04 1.42126E+02 3.00000E-03
1.70000E+01 1.67594E-04 1.24218E+02 3.00000E-03
1.80000E+01 1.46987E-04 1.08511E+02 3.00000E-03
1.90000E+01 1.28915E-04 9.47360E+01 3.00000E-03
2.00000E+01 1.13064E-04 8.26544E+01 3.00000E-03
2.10000E+01 9.91627E-05 7.20583E+01 3.00000E-03
2.20000E+01 8.69707E-05 6.27650E+01 3.00000E-03
2.30000E+01 7.62778E-05 5.46142E+01 3.00000E-03
2.40000E+01 6.68997E-05 4.74656E+01 3.00000E-03
2.50000E+01 5.86747E-05 4.11959E+01 3.00000E-03
2.75000E+01 4.17244E-05 2.87157E+01 3.00000E-03
3.00000E+01 2.90092E-05 1.99702E+01 3.00000E-03
3.25000E+01 2.01708E-05 1.38895E+01 3.00000E-03
3.50000E+01 1.40266E-05 9.66122E+00 3.00000E-03
3.75000E+01 9.75489E-06 6.72081E+00 3.00000E-03
4.00000E+01 6.78474E-06 4.67579E+00 3.00000E-03
4.25000E+01 4.71937E-06 3.25337E+00 3.00000E-03
4.50000E+01 3.28303E-06 2.26391E+00 3.00000E-03
4.75000E+01 2.28405E-06 1.57557E+00 3.00000E-03
5.00000E+01 1.58919E-06 1.09666E+00 3.00000E-03
5.50000E+01 7.69539E-07 5.31544E-01 3.00000E-03
6.00000E+01 3.72767E-07 2.57855E-01 3.00000E-03
6.50000E+01 1.80632E-07 1.25259E-01 3.00000E-03
7.00000E+01 8.75582E-08 6.09969E-02 3.00000E-03
7.50000E+01 4.24563E-08 2.98427E-02 3.00000E-03
8.00000E+01 2.05934E-08 1.47340E-02 3.00000E-03
8.50000E+01 9.99200E-09 7.40456E-03 3.00000E-03
9.00000E+01 4.84966E-09 3.84779E-03 3.00000E-03
9.50000E+01 2.35452E-09 2.12126E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
