# Atmospheric Model 9101202108
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16689E-03 1.05802E+03 3.00000E-03
1.00000E+00 1.06184E-03 9.46662E+02 3.00000E-03
2.00000E+00 9.66251E-04 8.45333E+02 3.00000E-03
3.00000E+00 8.79272E-04 7.53125E+02 3.00000E-03
4.00000E+00 7.98271E-04 6.69236E+02 3.00000E-03
5.00000E+00 7.18073E-04 5.93490E+02 3.00000E-03
6.00000E+00 6.45934E-04 5.25353E+02 3.00000E-03
7.00000E+00 5.81045E-04 4.64061E+02 3.00000E-03
8.00000E+00 5.22676E-04 4.08927E+02 3.00000E-03
9.00000E+00 4.70173E-04 3.59331E+02 3.00000E-03
1.00000E+01 4.19757E-04 3.14763E+02 3.00000E-03
1.10000E+01 3.67839E-04 2.75441E+02 3.00000E-03
1.20000E+01 3.22344E-04 2.40982E+02 3.00000E-03
1.30000E+01 2.82477E-04 2.10784E+02 3.00000E-03
1.40000E+01 2.47541E-04 1.84322E+02 3.00000E-03
1.50000E+01 2.16927E-04 1.61132E+02 3.00000E-03
1.60000E+01 1.90100E-04 1.40810E+02 3.00000E-03
1.70000E+01 1.66591E-04 1.23001E+02 3.00000E-03
1.80000E+01 1.45990E-04 1.07395E+02 3.00000E-03
1.90000E+01 1.27937E-04 9.37185E+01 3.00000E-03
2.00000E+01 1.12117E-04 8.17332E+01 3.00000E-03
2.10000E+01 9.82535E-05 7.12300E+01 3.00000E-03
2.20000E+01 8.61045E-05 6.20254E+01 3.00000E-03
2.30000E+01 7.54580E-05 5.39590E+01 3.00000E-03
2.40000E+01 6.61282E-05 4.68900E+01 3.00000E-03
2.50000E+01 5.79521E-05 4.06949E+01 3.00000E-03
2.75000E+01 4.12221E-05 2.83728E+01 3.00000E-03
3.00000E+01 2.86607E-05 1.97324E+01 3.00000E-03
3.25000E+01 1.99291E-05 1.37247E+01 3.00000E-03
3.50000E+01 1.38590E-05 9.54709E+00 3.00000E-03
3.75000E+01 9.63869E-06 6.64177E+00 3.00000E-03
4.00000E+01 6.70421E-06 4.62107E+00 3.00000E-03
4.25000E+01 4.66359E-06 3.21550E+00 3.00000E-03
4.50000E+01 3.24440E-06 2.23772E+00 3.00000E-03
4.75000E+01 2.25730E-06 1.55745E+00 3.00000E-03
5.00000E+01 1.57068E-06 1.08413E+00 3.00000E-03
5.50000E+01 7.60683E-07 5.25569E-01 3.00000E-03
6.00000E+01 3.68537E-07 2.55011E-01 3.00000E-03
6.50000E+01 1.78614E-07 1.23909E-01 3.00000E-03
7.00000E+01 8.65976E-08 6.03599E-02 3.00000E-03
7.50000E+01 4.19998E-08 2.95445E-02 3.00000E-03
8.00000E+01 2.03769E-08 1.45967E-02 3.00000E-03
8.50000E+01 9.88951E-09 7.34349E-03 3.00000E-03
9.00000E+01 4.80126E-09 3.82277E-03 3.00000E-03
9.50000E+01 2.33171E-09 2.11326E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
