# Atmospheric Model 91012201
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15464E-03 1.05516E+03 3.00000E-03
1.00000E+00 1.05104E-03 9.44959E+02 3.00000E-03
2.00000E+00 9.56738E-04 8.44644E+02 3.00000E-03
3.00000E+00 8.70902E-04 7.53329E+02 3.00000E-03
4.00000E+00 7.90808E-04 6.70229E+02 3.00000E-03
5.00000E+00 7.11713E-04 5.95172E+02 3.00000E-03
6.00000E+00 6.40531E-04 5.27622E+02 3.00000E-03
7.00000E+00 5.76470E-04 4.66829E+02 3.00000E-03
8.00000E+00 5.18818E-04 4.12115E+02 3.00000E-03
9.00000E+00 4.66933E-04 3.62873E+02 3.00000E-03
1.00000E+01 4.17692E-04 3.18588E+02 3.00000E-03
1.10000E+01 3.67018E-04 2.79407E+02 3.00000E-03
1.20000E+01 3.22492E-04 2.44980E+02 3.00000E-03
1.30000E+01 2.83368E-04 2.14729E+02 3.00000E-03
1.40000E+01 2.48991E-04 1.88148E+02 3.00000E-03
1.50000E+01 2.18785E-04 1.64792E+02 3.00000E-03
1.60000E+01 1.92244E-04 1.44269E+02 3.00000E-03
1.70000E+01 1.68923E-04 1.26236E+02 3.00000E-03
1.80000E+01 1.48431E-04 1.10390E+02 3.00000E-03
1.90000E+01 1.30425E-04 9.64666E+01 3.00000E-03
2.00000E+01 1.14603E-04 8.42322E+01 3.00000E-03
2.10000E+01 1.00702E-04 7.34819E+01 3.00000E-03
2.20000E+01 8.84861E-05 6.40357E+01 3.00000E-03
2.30000E+01 7.77525E-05 5.57354E+01 3.00000E-03
2.40000E+01 6.83211E-05 4.84418E+01 3.00000E-03
2.50000E+01 6.00338E-05 4.20330E+01 3.00000E-03
2.75000E+01 4.27353E-05 2.92456E+01 3.00000E-03
3.00000E+01 2.96491E-05 2.02971E+01 3.00000E-03
3.25000E+01 2.05726E-05 1.40884E+01 3.00000E-03
3.50000E+01 1.42765E-05 9.78010E+00 3.00000E-03
3.75000E+01 9.90849E-06 6.79017E+00 3.00000E-03
4.00000E+01 6.87773E-06 4.71492E+00 3.00000E-03
4.25000E+01 4.77458E-06 3.27435E+00 3.00000E-03
4.50000E+01 3.31496E-06 2.27424E+00 3.00000E-03
4.75000E+01 2.30182E-06 1.57983E+00 3.00000E-03
5.00000E+01 1.59851E-06 1.09762E+00 3.00000E-03
5.50000E+01 7.71181E-07 5.30127E-01 3.00000E-03
6.00000E+01 3.72216E-07 2.56291E-01 3.00000E-03
6.50000E+01 1.79734E-07 1.24096E-01 3.00000E-03
7.00000E+01 8.68271E-08 6.02503E-02 3.00000E-03
7.50000E+01 4.19633E-08 2.94012E-02 3.00000E-03
8.00000E+01 2.02893E-08 1.44891E-02 3.00000E-03
8.50000E+01 9.81402E-09 7.27778E-03 3.00000E-03
9.00000E+01 4.74902E-09 3.78899E-03 3.00000E-03
9.50000E+01 2.29898E-09 2.10047E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
