# Atmospheric Model 11072110
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21401E-03 1.04826E+03 3.00000E-03
1.00000E+00 1.09563E-03 9.32884E+02 3.00000E-03
2.00000E+00 9.88833E-04 8.28752E+02 3.00000E-03
3.00000E+00 8.92474E-04 7.34770E+02 3.00000E-03
4.00000E+00 8.04242E-04 6.49966E+02 3.00000E-03
5.00000E+00 7.22316E-04 5.73712E+02 3.00000E-03
6.00000E+00 6.48743E-04 5.05225E+02 3.00000E-03
7.00000E+00 5.82670E-04 4.43713E+02 3.00000E-03
8.00000E+00 5.23332E-04 3.88466E+02 3.00000E-03
9.00000E+00 4.70042E-04 3.38845E+02 3.00000E-03
1.00000E+01 4.14111E-04 2.94532E+02 3.00000E-03
1.10000E+01 3.59886E-04 2.55895E+02 3.00000E-03
1.20000E+01 3.12766E-04 2.22318E+02 3.00000E-03
1.30000E+01 2.71820E-04 1.93137E+02 3.00000E-03
1.40000E+01 2.36238E-04 1.67775E+02 3.00000E-03
1.50000E+01 2.05316E-04 1.45734E+02 3.00000E-03
1.60000E+01 1.78445E-04 1.26577E+02 3.00000E-03
1.70000E+01 1.55093E-04 1.09927E+02 3.00000E-03
1.80000E+01 1.34799E-04 9.54565E+01 3.00000E-03
1.90000E+01 1.17163E-04 8.28790E+01 3.00000E-03
2.00000E+01 1.01835E-04 7.19470E+01 3.00000E-03
2.10000E+01 8.85140E-05 6.24452E+01 3.00000E-03
2.20000E+01 7.69366E-05 5.41862E+01 3.00000E-03
2.30000E+01 6.68745E-05 4.70074E+01 3.00000E-03
2.40000E+01 5.81293E-05 4.07674E+01 3.00000E-03
2.50000E+01 5.05284E-05 3.53434E+01 3.00000E-03
2.75000E+01 3.54809E-05 2.46920E+01 3.00000E-03
3.00000E+01 2.47714E-05 1.72405E+01 3.00000E-03
3.25000E+01 1.72949E-05 1.20381E+01 3.00000E-03
3.50000E+01 1.20753E-05 8.40578E+00 3.00000E-03
3.75000E+01 8.43122E-06 5.86968E+00 3.00000E-03
4.00000E+01 5.88700E-06 4.09891E+00 3.00000E-03
4.25000E+01 4.11064E-06 2.86247E+00 3.00000E-03
4.50000E+01 2.87036E-06 1.99911E+00 3.00000E-03
4.75000E+01 2.00436E-06 1.39623E+00 3.00000E-03
5.00000E+01 1.39967E-06 9.75242E-01 3.00000E-03
5.50000E+01 6.82595E-07 4.75952E-01 3.00000E-03
6.00000E+01 3.32924E-07 2.32446E-01 3.00000E-03
6.50000E+01 1.62395E-07 1.13675E-01 3.00000E-03
7.00000E+01 7.92223E-08 5.57376E-02 3.00000E-03
7.50000E+01 3.86515E-08 2.74723E-02 3.00000E-03
8.00000E+01 1.88595E-08 1.36814E-02 3.00000E-03
8.50000E+01 9.20316E-09 6.95201E-03 3.00000E-03
9.00000E+01 4.49147E-09 3.66802E-03 3.00000E-03
9.50000E+01 2.19222E-09 2.06524E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
