# Atmospheric Model 11072209
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20095E-03 1.05113E+03 3.00000E-03
1.00000E+00 1.08702E-03 9.36830E+02 3.00000E-03
2.00000E+00 9.83926E-04 8.33368E+02 3.00000E-03
3.00000E+00 8.90633E-04 7.39718E+02 3.00000E-03
4.00000E+00 8.04633E-04 6.54971E+02 3.00000E-03
5.00000E+00 7.23451E-04 5.78639E+02 3.00000E-03
6.00000E+00 6.50467E-04 5.10007E+02 3.00000E-03
7.00000E+00 5.84854E-04 4.48300E+02 3.00000E-03
8.00000E+00 5.25866E-04 3.92816E+02 3.00000E-03
9.00000E+00 4.72833E-04 3.42928E+02 3.00000E-03
1.00000E+01 4.18215E-04 2.98261E+02 3.00000E-03
1.10000E+01 3.63631E-04 2.59232E+02 3.00000E-03
1.20000E+01 3.16176E-04 2.25297E+02 3.00000E-03
1.30000E+01 2.74918E-04 1.95790E+02 3.00000E-03
1.40000E+01 2.39046E-04 1.70134E+02 3.00000E-03
1.50000E+01 2.07857E-04 1.47825E+02 3.00000E-03
1.60000E+01 1.80740E-04 1.28427E+02 3.00000E-03
1.70000E+01 1.57163E-04 1.11559E+02 3.00000E-03
1.80000E+01 1.36663E-04 9.68918E+01 3.00000E-03
1.90000E+01 1.18839E-04 8.41375E+01 3.00000E-03
2.00000E+01 1.03340E-04 7.30466E+01 3.00000E-03
2.10000E+01 8.98641E-05 6.34021E+01 3.00000E-03
2.20000E+01 7.81463E-05 5.50152E+01 3.00000E-03
2.30000E+01 6.79572E-05 4.77219E+01 3.00000E-03
2.40000E+01 5.90974E-05 4.13795E+01 3.00000E-03
2.50000E+01 5.13933E-05 3.58640E+01 3.00000E-03
2.75000E+01 3.61340E-05 2.50228E+01 3.00000E-03
3.00000E+01 2.51818E-05 1.74405E+01 3.00000E-03
3.25000E+01 1.75500E-05 1.21564E+01 3.00000E-03
3.50000E+01 1.22316E-05 8.47359E+00 3.00000E-03
3.75000E+01 8.52527E-06 5.90680E+00 3.00000E-03
4.00000E+01 5.94224E-06 4.11775E+00 3.00000E-03
4.25000E+01 4.14199E-06 2.87073E+00 3.00000E-03
4.50000E+01 2.88726E-06 2.00149E+00 3.00000E-03
4.75000E+01 2.01270E-06 1.39555E+00 3.00000E-03
5.00000E+01 1.40311E-06 9.73152E-01 3.00000E-03
5.50000E+01 6.81967E-07 4.73382E-01 3.00000E-03
6.00000E+01 3.31516E-07 2.30457E-01 3.00000E-03
6.50000E+01 1.61181E-07 1.12359E-01 3.00000E-03
7.00000E+01 7.83772E-08 5.49362E-02 3.00000E-03
7.50000E+01 3.81182E-08 2.70115E-02 3.00000E-03
8.00000E+01 1.85414E-08 1.34296E-02 3.00000E-03
8.50000E+01 9.02023E-09 6.82268E-03 3.00000E-03
9.00000E+01 4.38893E-09 3.60826E-03 3.00000E-03
9.50000E+01 2.13582E-09 2.04413E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
