# Atmospheric Model 11072204
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25222E-03 1.04358E+03 3.00000E-03
1.00000E+00 1.12621E-03 9.24767E+02 3.00000E-03
2.00000E+00 1.01292E-03 8.17912E+02 3.00000E-03
3.00000E+00 9.11053E-04 7.21803E+02 3.00000E-03
4.00000E+00 8.17323E-04 6.35419E+02 3.00000E-03
5.00000E+00 7.31648E-04 5.58050E+02 3.00000E-03
6.00000E+00 6.54977E-04 4.88789E+02 3.00000E-03
7.00000E+00 5.86363E-04 4.26786E+02 3.00000E-03
8.00000E+00 5.24956E-04 3.71277E+02 3.00000E-03
9.00000E+00 4.69629E-04 3.21583E+02 3.00000E-03
1.00000E+01 4.08035E-04 2.77666E+02 3.00000E-03
1.10000E+01 3.52074E-04 2.39729E+02 3.00000E-03
1.20000E+01 3.03795E-04 2.06995E+02 3.00000E-03
1.30000E+01 2.62143E-04 1.78749E+02 3.00000E-03
1.40000E+01 2.26207E-04 1.54376E+02 3.00000E-03
1.50000E+01 1.95202E-04 1.33344E+02 3.00000E-03
1.60000E+01 1.68451E-04 1.15194E+02 3.00000E-03
1.70000E+01 1.45369E-04 9.95312E+01 3.00000E-03
1.80000E+01 1.25453E-04 8.60146E+01 3.00000E-03
1.90000E+01 1.08268E-04 7.43497E+01 3.00000E-03
2.00000E+01 9.34389E-05 6.42826E+01 3.00000E-03
2.10000E+01 8.06431E-05 5.55942E+01 3.00000E-03
2.20000E+01 6.96012E-05 4.80955E+01 3.00000E-03
2.30000E+01 6.00726E-05 4.16235E+01 3.00000E-03
2.40000E+01 5.18497E-05 3.60375E+01 3.00000E-03
2.50000E+01 4.47534E-05 3.12161E+01 3.00000E-03
2.75000E+01 3.11254E-05 2.18471E+01 3.00000E-03
3.00000E+01 2.17975E-05 1.53008E+01 3.00000E-03
3.25000E+01 1.52654E-05 1.07163E+01 3.00000E-03
3.50000E+01 1.06910E-05 7.50569E+00 3.00000E-03
3.75000E+01 7.48746E-06 5.25711E+00 3.00000E-03
4.00000E+01 5.24399E-06 3.68229E+00 3.00000E-03
4.25000E+01 3.67280E-06 2.57933E+00 3.00000E-03
4.50000E+01 2.57242E-06 1.80682E+00 3.00000E-03
4.75000E+01 1.80175E-06 1.26576E+00 3.00000E-03
5.00000E+01 1.26199E-06 8.86784E-01 3.00000E-03
5.50000E+01 6.19163E-07 4.35411E-01 3.00000E-03
6.00000E+01 3.03800E-07 2.13950E-01 3.00000E-03
6.50000E+01 1.49075E-07 1.05283E-01 3.00000E-03
7.00000E+01 7.31564E-08 5.19587E-02 3.00000E-03
7.50000E+01 3.59033E-08 2.57896E-02 3.00000E-03
8.00000E+01 1.76217E-08 1.29460E-02 3.00000E-03
8.50000E+01 8.64955E-09 6.64206E-03 3.00000E-03
9.00000E+01 4.24591E-09 3.54768E-03 3.00000E-03
9.50000E+01 2.08439E-09 2.02866E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
