# Atmospheric Model 11072210
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23215E-03 1.04776E+03 3.00000E-03
1.00000E+00 1.11140E-03 9.30688E+02 3.00000E-03
2.00000E+00 1.00251E-03 8.25086E+02 3.00000E-03
3.00000E+00 9.04312E-04 7.29830E+02 3.00000E-03
4.00000E+00 8.13774E-04 6.43949E+02 3.00000E-03
5.00000E+00 7.29988E-04 5.66837E+02 3.00000E-03
6.00000E+00 6.54844E-04 4.97663E+02 3.00000E-03
7.00000E+00 5.87449E-04 4.35610E+02 3.00000E-03
8.00000E+00 5.27002E-04 3.79942E+02 3.00000E-03
9.00000E+00 4.72628E-04 3.30002E+02 3.00000E-03
1.00000E+01 4.13452E-04 2.85613E+02 3.00000E-03
1.10000E+01 3.57642E-04 2.47126E+02 3.00000E-03
1.20000E+01 3.09371E-04 2.13834E+02 3.00000E-03
1.30000E+01 2.67620E-04 1.85035E+02 3.00000E-03
1.40000E+01 2.31508E-04 1.60122E+02 3.00000E-03
1.50000E+01 2.00273E-04 1.38571E+02 3.00000E-03
1.60000E+01 1.73256E-04 1.19927E+02 3.00000E-03
1.70000E+01 1.49886E-04 1.03798E+02 3.00000E-03
1.80000E+01 1.29672E-04 8.98445E+01 3.00000E-03
1.90000E+01 1.12185E-04 7.77728E+01 3.00000E-03
2.00000E+01 9.70588E-05 6.73288E+01 3.00000E-03
2.10000E+01 8.39736E-05 5.82930E+01 3.00000E-03
2.20000E+01 7.26539E-05 5.04753E+01 3.00000E-03
2.30000E+01 6.28614E-05 4.37114E+01 3.00000E-03
2.40000E+01 5.43898E-05 3.78590E+01 3.00000E-03
2.50000E+01 4.70608E-05 3.27954E+01 3.00000E-03
2.75000E+01 3.28209E-05 2.29211E+01 3.00000E-03
3.00000E+01 2.29430E-05 1.60241E+01 3.00000E-03
3.25000E+01 1.60385E-05 1.12028E+01 3.00000E-03
3.50000E+01 1.12121E-05 7.83245E+00 3.00000E-03
3.75000E+01 7.83835E-06 5.47625E+00 3.00000E-03
4.00000E+01 5.47993E-06 3.82902E+00 3.00000E-03
4.25000E+01 3.83123E-06 2.67740E+00 3.00000E-03
4.50000E+01 2.67863E-06 1.87224E+00 3.00000E-03
4.75000E+01 1.87284E-06 1.30930E+00 3.00000E-03
5.00000E+01 1.30949E-06 9.15704E-01 3.00000E-03
5.50000E+01 6.40234E-07 4.48064E-01 3.00000E-03
6.00000E+01 3.13058E-07 2.19414E-01 3.00000E-03
6.50000E+01 1.53095E-07 1.07604E-01 3.00000E-03
7.00000E+01 7.48759E-08 5.29236E-02 3.00000E-03
7.50000E+01 3.66245E-08 2.61788E-02 3.00000E-03
8.00000E+01 1.79163E-08 1.30964E-02 3.00000E-03
8.50000E+01 8.76542E-09 6.69629E-03 3.00000E-03
9.00000E+01 4.28887E-09 3.56495E-03 3.00000E-03
9.50000E+01 2.09874E-09 2.03274E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
