# Atmospheric Model 11072205
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20691E-03 1.04863E+03 3.00000E-03
1.00000E+00 1.08969E-03 9.33897E+02 3.00000E-03
2.00000E+00 9.83903E-04 8.30308E+02 3.00000E-03
3.00000E+00 8.88437E-04 7.36773E+02 3.00000E-03
4.00000E+00 8.01444E-04 6.52323E+02 3.00000E-03
5.00000E+00 7.21114E-04 5.76266E+02 3.00000E-03
6.00000E+00 6.48845E-04 5.07832E+02 3.00000E-03
7.00000E+00 5.83828E-04 4.46255E+02 3.00000E-03
8.00000E+00 5.25335E-04 3.90849E+02 3.00000E-03
9.00000E+00 4.72709E-04 3.40993E+02 3.00000E-03
1.00000E+01 4.17176E-04 2.96375E+02 3.00000E-03
1.10000E+01 3.62513E-04 2.57455E+02 3.00000E-03
1.20000E+01 3.15016E-04 2.23634E+02 3.00000E-03
1.30000E+01 2.73745E-04 1.94244E+02 3.00000E-03
1.40000E+01 2.37883E-04 1.68705E+02 3.00000E-03
1.50000E+01 2.06722E-04 1.46511E+02 3.00000E-03
1.60000E+01 1.79645E-04 1.27224E+02 3.00000E-03
1.70000E+01 1.56115E-04 1.10464E+02 3.00000E-03
1.80000E+01 1.35670E-04 9.58983E+01 3.00000E-03
1.90000E+01 1.17903E-04 8.32405E+01 3.00000E-03
2.00000E+01 1.02464E-04 7.22402E+01 3.00000E-03
2.10000E+01 8.90471E-05 6.26804E+01 3.00000E-03
2.20000E+01 7.73882E-05 5.43723E+01 3.00000E-03
2.30000E+01 6.72565E-05 4.71519E+01 3.00000E-03
2.40000E+01 5.84519E-05 4.08768E+01 3.00000E-03
2.50000E+01 5.08004E-05 3.54231E+01 3.00000E-03
2.75000E+01 3.56563E-05 2.47160E+01 3.00000E-03
3.00000E+01 2.48578E-05 1.72327E+01 3.00000E-03
3.25000E+01 1.73302E-05 1.20157E+01 3.00000E-03
3.50000E+01 1.20827E-05 8.37843E+00 3.00000E-03
3.75000E+01 8.42441E-06 5.84248E+00 3.00000E-03
4.00000E+01 5.87398E-06 4.07430E+00 3.00000E-03
4.25000E+01 4.09582E-06 2.84141E+00 3.00000E-03
4.50000E+01 2.85606E-06 1.98172E+00 3.00000E-03
4.75000E+01 1.99163E-06 1.38224E+00 3.00000E-03
5.00000E+01 1.38889E-06 9.64193E-01 3.00000E-03
5.50000E+01 6.75512E-07 4.69341E-01 3.00000E-03
6.00000E+01 3.28598E-07 2.28644E-01 3.00000E-03
6.50000E+01 1.59868E-07 1.11551E-01 3.00000E-03
7.00000E+01 7.77899E-08 5.45793E-02 3.00000E-03
7.50000E+01 3.78573E-08 2.68559E-02 3.00000E-03
8.00000E+01 1.84264E-08 1.33631E-02 3.00000E-03
8.50000E+01 8.97003E-09 6.79536E-03 3.00000E-03
9.00000E+01 4.36729E-09 3.59792E-03 3.00000E-03
9.50000E+01 2.12663E-09 2.04107E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
