# Atmospheric Model 11072109
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18983E-03 1.04954E+03 3.00000E-03
1.00000E+00 1.07894E-03 9.36195E+02 3.00000E-03
2.00000E+00 9.78404E-04 8.33410E+02 3.00000E-03
3.00000E+00 8.87248E-04 7.40202E+02 3.00000E-03
4.00000E+00 8.02602E-04 6.55708E+02 3.00000E-03
5.00000E+00 7.21708E-04 5.79564E+02 3.00000E-03
6.00000E+00 6.48978E-04 5.11094E+02 3.00000E-03
7.00000E+00 5.83587E-04 4.49524E+02 3.00000E-03
8.00000E+00 5.24794E-04 3.94157E+02 3.00000E-03
9.00000E+00 4.71931E-04 3.44367E+02 3.00000E-03
1.00000E+01 4.17815E-04 2.99762E+02 3.00000E-03
1.10000E+01 3.63612E-04 2.60754E+02 3.00000E-03
1.20000E+01 3.16445E-04 2.26806E+02 3.00000E-03
1.30000E+01 2.75400E-04 1.97261E+02 3.00000E-03
1.40000E+01 2.39683E-04 1.71548E+02 3.00000E-03
1.50000E+01 2.08601E-04 1.49170E+02 3.00000E-03
1.60000E+01 1.81552E-04 1.29694E+02 3.00000E-03
1.70000E+01 1.58013E-04 1.12743E+02 3.00000E-03
1.80000E+01 1.37527E-04 9.79894E+01 3.00000E-03
1.90000E+01 1.19700E-04 8.51487E+01 3.00000E-03
2.00000E+01 1.04184E-04 7.39725E+01 3.00000E-03
2.10000E+01 9.06814E-05 6.42448E+01 3.00000E-03
2.20000E+01 7.89297E-05 5.57778E+01 3.00000E-03
2.30000E+01 6.87019E-05 4.84081E+01 3.00000E-03
2.40000E+01 5.98003E-05 4.19933E+01 3.00000E-03
2.50000E+01 5.20528E-05 3.64096E+01 3.00000E-03
2.75000E+01 3.66734E-05 2.54173E+01 3.00000E-03
3.00000E+01 2.55658E-05 1.77207E+01 3.00000E-03
3.25000E+01 1.78230E-05 1.23552E+01 3.00000E-03
3.50000E+01 1.24256E-05 8.61457E+00 3.00000E-03
3.75000E+01 8.66303E-06 6.00671E+00 3.00000E-03
4.00000E+01 6.03998E-06 4.18851E+00 3.00000E-03
4.25000E+01 4.21129E-06 2.92081E+00 3.00000E-03
4.50000E+01 2.93637E-06 2.03691E+00 3.00000E-03
4.75000E+01 2.04748E-06 1.42060E+00 3.00000E-03
5.00000E+01 1.42772E-06 9.90845E-01 3.00000E-03
5.50000E+01 6.94274E-07 4.82197E-01 3.00000E-03
6.00000E+01 3.37657E-07 2.34836E-01 3.00000E-03
6.50000E+01 1.64239E-07 1.14527E-01 3.00000E-03
7.00000E+01 7.98977E-08 5.60035E-02 3.00000E-03
7.50000E+01 3.88728E-08 2.75322E-02 3.00000E-03
8.00000E+01 1.89153E-08 1.36792E-02 3.00000E-03
8.50000E+01 9.20523E-09 6.93800E-03 3.00000E-03
9.00000E+01 4.48033E-09 3.65720E-03 3.00000E-03
9.50000E+01 2.18091E-09 2.06030E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
