# Atmospheric Model 11072208
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18206E-03 1.05193E+03 3.00000E-03
1.00000E+00 1.07264E-03 9.39284E+02 3.00000E-03
2.00000E+00 9.73355E-04 8.37065E+02 3.00000E-03
3.00000E+00 8.83279E-04 7.44306E+02 3.00000E-03
4.00000E+00 7.99839E-04 6.60152E+02 3.00000E-03
5.00000E+00 7.19406E-04 5.84261E+02 3.00000E-03
6.00000E+00 6.47065E-04 5.16001E+02 3.00000E-03
7.00000E+00 5.82002E-04 4.54605E+02 3.00000E-03
8.00000E+00 5.23483E-04 3.99383E+02 3.00000E-03
9.00000E+00 4.70851E-04 3.49712E+02 3.00000E-03
1.00000E+01 4.18559E-04 3.05137E+02 3.00000E-03
1.10000E+01 3.65170E-04 2.66011E+02 3.00000E-03
1.20000E+01 3.18594E-04 2.31876E+02 3.00000E-03
1.30000E+01 2.77962E-04 2.02094E+02 3.00000E-03
1.40000E+01 2.42514E-04 1.76111E+02 3.00000E-03
1.50000E+01 2.11590E-04 1.53441E+02 3.00000E-03
1.60000E+01 1.84610E-04 1.33661E+02 3.00000E-03
1.70000E+01 1.61072E-04 1.16404E+02 3.00000E-03
1.80000E+01 1.40537E-04 1.01347E+02 3.00000E-03
1.90000E+01 1.22621E-04 8.82093E+01 3.00000E-03
2.00000E+01 1.06991E-04 7.67465E+01 3.00000E-03
2.10000E+01 9.33534E-05 6.67448E+01 3.00000E-03
2.20000E+01 8.14552E-05 5.80179E+01 3.00000E-03
2.30000E+01 7.10742E-05 5.04032E+01 3.00000E-03
2.40000E+01 6.20169E-05 4.37589E+01 3.00000E-03
2.50000E+01 5.41144E-05 3.79614E+01 3.00000E-03
2.75000E+01 3.83361E-05 2.65004E+01 3.00000E-03
3.00000E+01 2.66993E-05 1.84585E+01 3.00000E-03
3.25000E+01 1.85956E-05 1.28576E+01 3.00000E-03
3.50000E+01 1.29520E-05 8.95661E+00 3.00000E-03
3.75000E+01 9.02155E-06 6.23947E+00 3.00000E-03
4.00000E+01 6.28411E-06 4.34685E+00 3.00000E-03
4.25000E+01 4.37747E-06 3.02849E+00 3.00000E-03
4.50000E+01 3.04945E-06 2.11010E+00 3.00000E-03
4.75000E+01 2.12440E-06 1.47033E+00 3.00000E-03
5.00000E+01 1.48002E-06 1.02462E+00 3.00000E-03
5.50000E+01 7.18429E-07 4.97750E-01 3.00000E-03
6.00000E+01 3.48793E-07 2.41981E-01 3.00000E-03
6.50000E+01 1.69364E-07 1.17798E-01 3.00000E-03
7.00000E+01 8.22512E-08 5.74943E-02 3.00000E-03
7.50000E+01 3.99512E-08 2.82058E-02 3.00000E-03
8.00000E+01 1.94082E-08 1.39788E-02 3.00000E-03
8.50000E+01 9.42989E-09 7.06692E-03 3.00000E-03
9.00000E+01 4.58241E-09 3.70840E-03 3.00000E-03
9.50000E+01 2.22714E-09 2.07624E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
