# Atmospheric Model 11072107
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18194E-03 1.05194E+03 3.00000E-03
1.00000E+00 1.07244E-03 9.39313E+02 3.00000E-03
2.00000E+00 9.73097E-04 8.37117E+02 3.00000E-03
3.00000E+00 8.82975E-04 7.44386E+02 3.00000E-03
4.00000E+00 7.99647E-04 6.60261E+02 3.00000E-03
5.00000E+00 7.19322E-04 5.84383E+02 3.00000E-03
6.00000E+00 6.47068E-04 5.16128E+02 3.00000E-03
7.00000E+00 5.82073E-04 4.54728E+02 3.00000E-03
8.00000E+00 5.23609E-04 3.99495E+02 3.00000E-03
9.00000E+00 4.71019E-04 3.49810E+02 3.00000E-03
1.00000E+01 4.18892E-04 3.05209E+02 3.00000E-03
1.10000E+01 3.65452E-04 2.66052E+02 3.00000E-03
1.20000E+01 3.18832E-04 2.31891E+02 3.00000E-03
1.30000E+01 2.78161E-04 2.02088E+02 3.00000E-03
1.40000E+01 2.42680E-04 1.76086E+02 3.00000E-03
1.50000E+01 2.11726E-04 1.53401E+02 3.00000E-03
1.60000E+01 1.84721E-04 1.33609E+02 3.00000E-03
1.70000E+01 1.61162E-04 1.16342E+02 3.00000E-03
1.80000E+01 1.40608E-04 1.01277E+02 3.00000E-03
1.90000E+01 1.22677E-04 8.81330E+01 3.00000E-03
2.00000E+01 1.07033E-04 7.66653E+01 3.00000E-03
2.10000E+01 9.33844E-05 6.66599E+01 3.00000E-03
2.20000E+01 8.14769E-05 5.79304E+01 3.00000E-03
2.30000E+01 7.10882E-05 5.03140E+01 3.00000E-03
2.40000E+01 6.20246E-05 4.36686E+01 3.00000E-03
2.50000E+01 5.41169E-05 3.78705E+01 3.00000E-03
2.75000E+01 3.83327E-05 2.64099E+01 3.00000E-03
3.00000E+01 2.66638E-05 1.83734E+01 3.00000E-03
3.25000E+01 1.85480E-05 1.27832E+01 3.00000E-03
3.50000E+01 1.29032E-05 8.89436E+00 3.00000E-03
3.75000E+01 8.97685E-06 6.18898E+00 3.00000E-03
4.00000E+01 6.24559E-06 4.30678E+00 3.00000E-03
4.25000E+01 4.34558E-06 2.99722E+00 3.00000E-03
4.50000E+01 3.02375E-06 2.08602E+00 3.00000E-03
4.75000E+01 2.10411E-06 1.45197E+00 3.00000E-03
5.00000E+01 1.46425E-06 1.01075E+00 3.00000E-03
5.50000E+01 7.09221E-07 4.90000E-01 3.00000E-03
6.00000E+01 3.43593E-07 2.37746E-01 3.00000E-03
6.50000E+01 1.66495E-07 1.15526E-01 3.00000E-03
7.00000E+01 8.06967E-08 5.62960E-02 3.00000E-03
7.50000E+01 3.91204E-08 2.75858E-02 3.00000E-03
8.00000E+01 1.89690E-08 1.36662E-02 3.00000E-03
8.50000E+01 9.19984E-09 6.91610E-03 3.00000E-03
9.00000E+01 4.46280E-09 3.64205E-03 3.00000E-03
9.50000E+01 2.16535E-09 2.05367E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
