# Atmospheric Model 54122201
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15061E-03 1.04515E+03 3.00000E-03
1.00000E+00 1.04990E-03 9.35202E+02 3.00000E-03
2.00000E+00 9.58030E-04 8.34876E+02 3.00000E-03
3.00000E+00 8.74208E-04 7.43328E+02 3.00000E-03
4.00000E+00 7.95063E-04 6.59824E+02 3.00000E-03
5.00000E+00 7.16052E-04 5.84337E+02 3.00000E-03
6.00000E+00 6.44896E-04 5.16352E+02 3.00000E-03
7.00000E+00 5.80813E-04 4.55122E+02 3.00000E-03
8.00000E+00 5.23100E-04 3.99977E+02 3.00000E-03
9.00000E+00 4.71124E-04 3.50311E+02 3.00000E-03
1.00000E+01 4.18944E-04 3.05694E+02 3.00000E-03
1.10000E+01 3.65587E-04 2.66528E+02 3.00000E-03
1.20000E+01 3.19027E-04 2.32350E+02 3.00000E-03
1.30000E+01 2.78398E-04 2.02525E+02 3.00000E-03
1.40000E+01 2.42945E-04 1.76498E+02 3.00000E-03
1.50000E+01 2.12008E-04 1.53785E+02 3.00000E-03
1.60000E+01 1.85012E-04 1.33965E+02 3.00000E-03
1.70000E+01 1.61454E-04 1.16668E+02 3.00000E-03
1.80000E+01 1.40896E-04 1.01574E+02 3.00000E-03
1.90000E+01 1.22957E-04 8.84019E+01 3.00000E-03
2.00000E+01 1.07302E-04 7.69067E+01 3.00000E-03
2.10000E+01 9.36415E-05 6.68750E+01 3.00000E-03
2.20000E+01 8.17202E-05 5.81205E+01 3.00000E-03
2.30000E+01 7.13170E-05 5.04804E+01 3.00000E-03
2.40000E+01 6.22385E-05 4.38129E+01 3.00000E-03
2.50000E+01 5.43159E-05 3.79942E+01 3.00000E-03
2.75000E+01 3.83643E-05 2.64972E+01 3.00000E-03
3.00000E+01 2.67097E-05 1.84507E+01 3.00000E-03
3.25000E+01 1.85967E-05 1.28485E+01 3.00000E-03
3.50000E+01 1.29487E-05 8.94787E+00 3.00000E-03
3.75000E+01 9.01658E-06 6.23181E+00 3.00000E-03
4.00000E+01 6.27888E-06 4.34048E+00 3.00000E-03
4.25000E+01 4.37267E-06 3.02338E+00 3.00000E-03
4.50000E+01 3.04534E-06 2.10611E+00 3.00000E-03
4.75000E+01 2.12104E-06 1.46727E+00 3.00000E-03
5.00000E+01 1.47736E-06 1.02231E+00 3.00000E-03
5.50000E+01 7.16860E-07 4.96483E-01 3.00000E-03
6.00000E+01 3.47919E-07 2.41310E-01 3.00000E-03
6.50000E+01 1.68896E-07 1.17453E-01 3.00000E-03
7.00000E+01 8.20077E-08 5.73215E-02 3.00000E-03
7.50000E+01 3.98277E-08 2.81216E-02 3.00000E-03
8.00000E+01 1.93469E-08 1.39391E-02 3.00000E-03
8.50000E+01 9.40005E-09 7.04906E-03 3.00000E-03
9.00000E+01 4.56817E-09 3.70110E-03 3.00000E-03
9.50000E+01 2.22048E-09 2.07392E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
