# Atmospheric Model 54122105
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21396E-03 1.05188E+03 3.00000E-03
1.00000E+00 1.09721E-03 9.36424E+02 3.00000E-03
2.00000E+00 9.91711E-04 8.32067E+02 3.00000E-03
3.00000E+00 8.96365E-04 7.37744E+02 3.00000E-03
4.00000E+00 8.09063E-04 6.52506E+02 3.00000E-03
5.00000E+00 7.28049E-04 5.75722E+02 3.00000E-03
6.00000E+00 6.55153E-04 5.06626E+02 3.00000E-03
7.00000E+00 5.89559E-04 4.44448E+02 3.00000E-03
8.00000E+00 5.30537E-04 3.88495E+02 3.00000E-03
9.00000E+00 4.77427E-04 3.38144E+02 3.00000E-03
1.00000E+01 4.19962E-04 2.93139E+02 3.00000E-03
1.10000E+01 3.63892E-04 2.54013E+02 3.00000E-03
1.20000E+01 3.15312E-04 2.20111E+02 3.00000E-03
1.30000E+01 2.73221E-04 1.90735E+02 3.00000E-03
1.40000E+01 2.36752E-04 1.65279E+02 3.00000E-03
1.50000E+01 2.05154E-04 1.43222E+02 3.00000E-03
1.60000E+01 1.77774E-04 1.24108E+02 3.00000E-03
1.70000E+01 1.54051E-04 1.07545E+02 3.00000E-03
1.80000E+01 1.33495E-04 9.31924E+01 3.00000E-03
1.90000E+01 1.15684E-04 8.07547E+01 3.00000E-03
2.00000E+01 1.00250E-04 6.99764E+01 3.00000E-03
2.10000E+01 8.68767E-05 6.06360E+01 3.00000E-03
2.20000E+01 7.52881E-05 5.25416E+01 3.00000E-03
2.30000E+01 6.52461E-05 4.55268E+01 3.00000E-03
2.40000E+01 5.65443E-05 3.94477E+01 3.00000E-03
2.50000E+01 4.90036E-05 3.41793E+01 3.00000E-03
2.75000E+01 3.42551E-05 2.38808E+01 3.00000E-03
3.00000E+01 2.39306E-05 1.66846E+01 3.00000E-03
3.25000E+01 1.67183E-05 1.16572E+01 3.00000E-03
3.50000E+01 1.16801E-05 8.14500E+00 3.00000E-03
3.75000E+01 8.16039E-06 5.69118E+00 3.00000E-03
4.00000E+01 5.70149E-06 3.97678E+00 3.00000E-03
4.25000E+01 3.98362E-06 2.77895E+00 3.00000E-03
4.50000E+01 2.78342E-06 1.94202E+00 3.00000E-03
4.75000E+01 1.94488E-06 1.35723E+00 3.00000E-03
5.00000E+01 1.35900E-06 9.48610E-01 3.00000E-03
5.50000E+01 6.63601E-07 4.63559E-01 3.00000E-03
6.00000E+01 3.24073E-07 2.26696E-01 3.00000E-03
6.50000E+01 1.58280E-07 1.11017E-01 3.00000E-03
7.00000E+01 7.73138E-08 5.45158E-02 3.00000E-03
7.50000E+01 3.77689E-08 2.69158E-02 3.00000E-03
8.00000E+01 1.84527E-08 1.34321E-02 3.00000E-03
8.50000E+01 9.01632E-09 6.84415E-03 3.00000E-03
9.00000E+01 4.40601E-09 3.62499E-03 3.00000E-03
9.50000E+01 2.15332E-09 2.05181E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
