# Atmospheric Model 54122109
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20518E-03 1.04841E+03 3.00000E-03
1.00000E+00 1.09357E-03 9.33567E+02 3.00000E-03
2.00000E+00 9.92303E-04 8.29356E+02 3.00000E-03
3.00000E+00 9.00427E-04 7.34794E+02 3.00000E-03
4.00000E+00 8.14271E-04 6.49033E+02 3.00000E-03
5.00000E+00 7.31006E-04 5.71844E+02 3.00000E-03
6.00000E+00 6.56263E-04 5.02547E+02 3.00000E-03
7.00000E+00 5.89169E-04 4.40336E+02 3.00000E-03
8.00000E+00 5.28941E-04 3.84485E+02 3.00000E-03
9.00000E+00 4.74876E-04 3.34343E+02 3.00000E-03
1.00000E+01 4.16575E-04 2.89655E+02 3.00000E-03
1.10000E+01 3.60749E-04 2.50856E+02 3.00000E-03
1.20000E+01 3.12408E-04 2.17256E+02 3.00000E-03
1.30000E+01 2.70549E-04 1.88158E+02 3.00000E-03
1.40000E+01 2.34302E-04 1.62959E+02 3.00000E-03
1.50000E+01 2.02914E-04 1.41136E+02 3.00000E-03
1.60000E+01 1.75733E-04 1.22236E+02 3.00000E-03
1.70000E+01 1.52196E-04 1.05868E+02 3.00000E-03
1.80000E+01 1.31813E-04 9.16922E+01 3.00000E-03
1.90000E+01 1.14161E-04 7.94147E+01 3.00000E-03
2.00000E+01 9.88747E-05 6.87813E+01 3.00000E-03
2.10000E+01 8.56364E-05 5.95716E+01 3.00000E-03
2.20000E+01 7.41716E-05 5.15949E+01 3.00000E-03
2.30000E+01 6.42427E-05 4.46861E+01 3.00000E-03
2.40000E+01 5.56436E-05 3.87021E+01 3.00000E-03
2.50000E+01 4.81962E-05 3.35190E+01 3.00000E-03
2.75000E+01 3.36480E-05 2.33966E+01 3.00000E-03
3.00000E+01 2.34846E-05 1.63311E+01 3.00000E-03
3.25000E+01 1.63916E-05 1.13996E+01 3.00000E-03
3.50000E+01 1.14411E-05 7.95750E+00 3.00000E-03
3.75000E+01 7.98595E-06 5.55494E+00 3.00000E-03
4.00000E+01 5.57438E-06 3.87793E+00 3.00000E-03
4.25000E+01 3.89115E-06 2.70732E+00 3.00000E-03
4.50000E+01 2.71625E-06 1.89018E+00 3.00000E-03
4.75000E+01 1.89615E-06 1.31976E+00 3.00000E-03
5.00000E+01 1.32369E-06 9.21553E-01 3.00000E-03
5.50000E+01 6.45130E-07 4.49500E-01 3.00000E-03
6.00000E+01 3.14450E-07 2.19424E-01 3.00000E-03
6.50000E+01 1.53284E-07 1.07276E-01 3.00000E-03
7.00000E+01 7.47288E-08 5.26042E-02 3.00000E-03
7.50000E+01 3.64351E-08 2.59499E-02 3.00000E-03
8.00000E+01 1.77662E-08 1.29536E-02 3.00000E-03
8.50000E+01 8.66385E-09 6.61619E-03 3.00000E-03
9.00000E+01 4.22541E-09 3.52556E-03 3.00000E-03
9.50000E+01 2.06095E-09 2.01818E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
