# Atmospheric Model 54122208
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22422E-03 1.05030E+03 3.00000E-03
1.00000E+00 1.10535E-03 9.33920E+02 3.00000E-03
2.00000E+00 9.98047E-04 8.28842E+02 3.00000E-03
3.00000E+00 9.01181E-04 7.33963E+02 3.00000E-03
4.00000E+00 8.12525E-04 6.48313E+02 3.00000E-03
5.00000E+00 7.30609E-04 5.71229E+02 3.00000E-03
6.00000E+00 6.56958E-04 5.01916E+02 3.00000E-03
7.00000E+00 5.90738E-04 4.39590E+02 3.00000E-03
8.00000E+00 5.31199E-04 3.83546E+02 3.00000E-03
9.00000E+00 4.77665E-04 3.33150E+02 3.00000E-03
1.00000E+01 4.18628E-04 2.88211E+02 3.00000E-03
1.10000E+01 3.61919E-04 2.49252E+02 3.00000E-03
1.20000E+01 3.12897E-04 2.15571E+02 3.00000E-03
1.30000E+01 2.70520E-04 1.86451E+02 3.00000E-03
1.40000E+01 2.33886E-04 1.61276E+02 3.00000E-03
1.50000E+01 2.02216E-04 1.39509E+02 3.00000E-03
1.60000E+01 1.74837E-04 1.20689E+02 3.00000E-03
1.70000E+01 1.51167E-04 1.04418E+02 3.00000E-03
1.80000E+01 1.30704E-04 9.03492E+01 3.00000E-03
1.90000E+01 1.13013E-04 7.81848E+01 3.00000E-03
2.00000E+01 9.77182E-05 6.76667E+01 3.00000E-03
2.10000E+01 8.44945E-05 5.85721E+01 3.00000E-03
2.20000E+01 7.30615E-05 5.07082E+01 3.00000E-03
2.30000E+01 6.31765E-05 4.39083E+01 3.00000E-03
2.40000E+01 5.46297E-05 3.80283E+01 3.00000E-03
2.50000E+01 4.72400E-05 3.29438E+01 3.00000E-03
2.75000E+01 3.29260E-05 2.30374E+01 3.00000E-03
3.00000E+01 2.30321E-05 1.61161E+01 3.00000E-03
3.25000E+01 1.61116E-05 1.12746E+01 3.00000E-03
3.50000E+01 1.12708E-05 7.88775E+00 3.00000E-03
3.75000E+01 7.88460E-06 5.51848E+00 3.00000E-03
4.00000E+01 5.51589E-06 3.86101E+00 3.00000E-03
4.25000E+01 3.85888E-06 2.70148E+00 3.00000E-03
4.50000E+01 2.69971E-06 1.89026E+00 3.00000E-03
4.75000E+01 1.88879E-06 1.32272E+00 3.00000E-03
5.00000E+01 1.32147E-06 9.25656E-01 3.00000E-03
5.50000E+01 6.46903E-07 4.53473E-01 3.00000E-03
6.00000E+01 3.16708E-07 2.22316E-01 3.00000E-03
6.50000E+01 1.55066E-07 1.09143E-01 3.00000E-03
7.00000E+01 7.59297E-08 5.37290E-02 3.00000E-03
7.50000E+01 3.71830E-08 2.65940E-02 3.00000E-03
8.00000E+01 1.82102E-08 1.33054E-02 3.00000E-03
8.50000E+01 8.91906E-09 6.79714E-03 3.00000E-03
9.00000E+01 4.36879E-09 3.60938E-03 3.00000E-03
9.50000E+01 2.14012E-09 2.04787E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
