# Atmospheric Model 54122111
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17450E-03 1.04513E+03 3.00000E-03
1.00000E+00 1.06970E-03 9.33006E+02 3.00000E-03
2.00000E+00 9.74270E-04 8.30882E+02 3.00000E-03
3.00000E+00 8.87370E-04 7.37868E+02 3.00000E-03
4.00000E+00 8.05545E-04 6.53189E+02 3.00000E-03
5.00000E+00 7.25251E-04 5.76719E+02 3.00000E-03
6.00000E+00 6.52966E-04 5.07872E+02 3.00000E-03
7.00000E+00 5.87891E-04 4.45886E+02 3.00000E-03
8.00000E+00 5.29304E-04 3.90077E+02 3.00000E-03
9.00000E+00 4.76560E-04 3.39830E+02 3.00000E-03
1.00000E+01 4.20397E-04 2.94833E+02 3.00000E-03
1.10000E+01 3.64566E-04 2.55652E+02 3.00000E-03
1.20000E+01 3.16151E-04 2.21673E+02 3.00000E-03
1.30000E+01 2.74168E-04 1.92207E+02 3.00000E-03
1.40000E+01 2.37760E-04 1.66654E+02 3.00000E-03
1.50000E+01 2.06189E-04 1.44494E+02 3.00000E-03
1.60000E+01 1.78810E-04 1.25276E+02 3.00000E-03
1.70000E+01 1.55068E-04 1.08611E+02 3.00000E-03
1.80000E+01 1.34479E-04 9.41578E+01 3.00000E-03
1.90000E+01 1.16624E-04 8.16238E+01 3.00000E-03
2.00000E+01 1.01141E-04 7.07539E+01 3.00000E-03
2.10000E+01 8.77131E-05 6.13272E+01 3.00000E-03
2.20000E+01 7.60686E-05 5.31519E+01 3.00000E-03
2.30000E+01 6.59703E-05 4.60619E+01 3.00000E-03
2.40000E+01 5.72129E-05 3.99132E+01 3.00000E-03
2.50000E+01 4.96183E-05 3.45806E+01 3.00000E-03
2.75000E+01 3.47141E-05 2.41458E+01 3.00000E-03
3.00000E+01 2.42313E-05 1.68560E+01 3.00000E-03
3.25000E+01 1.69146E-05 1.17674E+01 3.00000E-03
3.50000E+01 1.18075E-05 8.21532E+00 3.00000E-03
3.75000E+01 8.24271E-06 5.73568E+00 3.00000E-03
4.00000E+01 5.75433E-06 4.00465E+00 3.00000E-03
4.25000E+01 4.01728E-06 2.79617E+00 3.00000E-03
4.50000E+01 2.80468E-06 1.95249E+00 3.00000E-03
4.75000E+01 1.95815E-06 1.36346E+00 3.00000E-03
5.00000E+01 1.36717E-06 9.52210E-01 3.00000E-03
5.50000E+01 6.66526E-07 4.64585E-01 3.00000E-03
6.00000E+01 3.24985E-07 2.26845E-01 3.00000E-03
6.50000E+01 1.58475E-07 1.10922E-01 3.00000E-03
7.00000E+01 7.72879E-08 5.43900E-02 3.00000E-03
7.50000E+01 3.76976E-08 2.68182E-02 3.00000E-03
8.00000E+01 1.83894E-08 1.33692E-02 3.00000E-03
8.50000E+01 8.97165E-09 6.80822E-03 3.00000E-03
9.00000E+01 4.37752E-09 3.60715E-03 3.00000E-03
9.50000E+01 2.13617E-09 2.04518E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
