# Atmospheric Model 54122203
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17826E-03 1.04905E+03 3.00000E-03
1.00000E+00 1.07051E-03 9.36700E+02 3.00000E-03
2.00000E+00 9.72637E-04 8.34621E+02 3.00000E-03
3.00000E+00 8.83723E-04 7.41874E+02 3.00000E-03
4.00000E+00 8.00912E-04 6.57633E+02 3.00000E-03
5.00000E+00 7.20960E-04 5.81610E+02 3.00000E-03
6.00000E+00 6.48994E-04 5.13175E+02 3.00000E-03
7.00000E+00 5.84217E-04 4.51572E+02 3.00000E-03
8.00000E+00 5.25909E-04 3.96116E+02 3.00000E-03
9.00000E+00 4.73425E-04 3.46196E+02 3.00000E-03
1.00000E+01 4.19518E-04 3.01420E+02 3.00000E-03
1.10000E+01 3.65192E-04 2.62247E+02 3.00000E-03
1.20000E+01 3.17904E-04 2.28147E+02 3.00000E-03
1.30000E+01 2.76741E-04 1.98462E+02 3.00000E-03
1.40000E+01 2.40911E-04 1.72621E+02 3.00000E-03
1.50000E+01 2.09722E-04 1.50126E+02 3.00000E-03
1.60000E+01 1.82572E-04 1.30542E+02 3.00000E-03
1.70000E+01 1.58938E-04 1.13494E+02 3.00000E-03
1.80000E+01 1.38365E-04 9.86527E+01 3.00000E-03
1.90000E+01 1.20456E-04 8.57323E+01 3.00000E-03
2.00000E+01 1.04866E-04 7.44842E+01 3.00000E-03
2.10000E+01 9.12950E-05 6.46918E+01 3.00000E-03
2.20000E+01 7.94807E-05 5.61667E+01 3.00000E-03
2.30000E+01 6.91958E-05 4.87447E+01 3.00000E-03
2.40000E+01 6.02425E-05 4.22831E+01 3.00000E-03
2.50000E+01 5.24480E-05 3.66576E+01 3.00000E-03
2.75000E+01 3.69136E-05 2.55833E+01 3.00000E-03
3.00000E+01 2.57325E-05 1.78365E+01 3.00000E-03
3.25000E+01 1.79389E-05 1.24360E+01 3.00000E-03
3.50000E+01 1.25063E-05 8.67113E+00 3.00000E-03
3.75000E+01 8.71929E-06 6.04633E+00 3.00000E-03
4.00000E+01 6.07928E-06 4.21631E+00 3.00000E-03
4.25000E+01 4.23880E-06 2.94035E+00 3.00000E-03
4.50000E+01 2.95564E-06 2.05067E+00 3.00000E-03
4.75000E+01 2.06101E-06 1.43030E+00 3.00000E-03
5.00000E+01 1.43724E-06 9.97690E-01 3.00000E-03
5.50000E+01 6.99003E-07 4.85621E-01 3.00000E-03
6.00000E+01 3.40020E-07 2.36555E-01 3.00000E-03
6.50000E+01 1.65427E-07 1.15392E-01 3.00000E-03
7.00000E+01 8.04971E-08 5.64389E-02 3.00000E-03
7.50000E+01 3.91768E-08 2.77501E-02 3.00000E-03
8.00000E+01 1.90700E-08 1.37866E-02 3.00000E-03
8.50000E+01 9.28424E-09 6.98914E-03 3.00000E-03
9.00000E+01 4.52079E-09 3.67954E-03 3.00000E-03
9.50000E+01 2.20168E-09 2.06788E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
