# Atmospheric Model 54122211
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16679E-03 1.04539E+03 3.00000E-03
1.00000E+00 1.06350E-03 9.33953E+02 3.00000E-03
2.00000E+00 9.69375E-04 8.32382E+02 3.00000E-03
3.00000E+00 8.83587E-04 7.39800E+02 3.00000E-03
4.00000E+00 8.02901E-04 6.55446E+02 3.00000E-03
5.00000E+00 7.23527E-04 5.79194E+02 3.00000E-03
6.00000E+00 6.52006E-04 5.10479E+02 3.00000E-03
7.00000E+00 5.87559E-04 4.48557E+02 3.00000E-03
8.00000E+00 5.29487E-04 3.92755E+02 3.00000E-03
9.00000E+00 4.77159E-04 3.42468E+02 3.00000E-03
1.00000E+01 4.21989E-04 2.97363E+02 3.00000E-03
1.10000E+01 3.66230E-04 2.58017E+02 3.00000E-03
1.20000E+01 3.17841E-04 2.23871E+02 3.00000E-03
1.30000E+01 2.75848E-04 1.94236E+02 3.00000E-03
1.40000E+01 2.39406E-04 1.68516E+02 3.00000E-03
1.50000E+01 2.07779E-04 1.46195E+02 3.00000E-03
1.60000E+01 1.80332E-04 1.26821E+02 3.00000E-03
1.70000E+01 1.56513E-04 1.10007E+02 3.00000E-03
1.80000E+01 1.35840E-04 9.54140E+01 3.00000E-03
1.90000E+01 1.17899E-04 8.27483E+01 3.00000E-03
2.00000E+01 1.02329E-04 7.17552E+01 3.00000E-03
2.10000E+01 8.88154E-05 6.22140E+01 3.00000E-03
2.20000E+01 7.70873E-05 5.39327E+01 3.00000E-03
2.30000E+01 6.69085E-05 4.67449E+01 3.00000E-03
2.40000E+01 5.80742E-05 4.05062E+01 3.00000E-03
2.50000E+01 5.04068E-05 3.50912E+01 3.00000E-03
2.75000E+01 3.52989E-05 2.44821E+01 3.00000E-03
3.00000E+01 2.46138E-05 1.70731E+01 3.00000E-03
3.25000E+01 1.71637E-05 1.19068E+01 3.00000E-03
3.50000E+01 1.19690E-05 8.30414E+00 3.00000E-03
3.75000E+01 8.34684E-06 5.79180E+00 3.00000E-03
4.00000E+01 5.82105E-06 4.03975E+00 3.00000E-03
4.25000E+01 4.05972E-06 2.81785E+00 3.00000E-03
4.50000E+01 2.83143E-06 1.96566E+00 3.00000E-03
4.75000E+01 1.97484E-06 1.37129E+00 3.00000E-03
5.00000E+01 1.37744E-06 9.56734E-01 3.00000E-03
5.50000E+01 6.70192E-07 4.65881E-01 3.00000E-03
6.00000E+01 3.26128E-07 2.27041E-01 3.00000E-03
6.50000E+01 1.58722E-07 1.10810E-01 3.00000E-03
7.00000E+01 7.72589E-08 5.42383E-02 3.00000E-03
7.50000E+01 3.76114E-08 2.67000E-02 3.00000E-03
8.00000E+01 1.83127E-08 1.32929E-02 3.00000E-03
8.50000E+01 8.91751E-09 6.76475E-03 3.00000E-03
9.00000E+01 4.34305E-09 3.58561E-03 3.00000E-03
9.50000E+01 2.11547E-09 2.03719E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
