# Atmospheric Model 54122204
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19355E-03 1.04718E+03 3.00000E-03
1.00000E+00 1.08135E-03 9.33523E+02 3.00000E-03
2.00000E+00 9.79720E-04 8.30554E+02 3.00000E-03
3.00000E+00 8.87665E-04 7.37260E+02 3.00000E-03
4.00000E+00 8.02854E-04 6.52755E+02 3.00000E-03
5.00000E+00 7.23265E-04 5.76518E+02 3.00000E-03
6.00000E+00 6.51569E-04 5.07839E+02 3.00000E-03
7.00000E+00 5.86983E-04 4.45967E+02 3.00000E-03
8.00000E+00 5.28801E-04 3.90229E+02 3.00000E-03
9.00000E+00 4.76389E-04 3.40015E+02 3.00000E-03
1.00000E+01 4.20019E-04 2.95048E+02 3.00000E-03
1.10000E+01 3.64322E-04 2.55897E+02 3.00000E-03
1.20000E+01 3.16015E-04 2.21937E+02 3.00000E-03
1.30000E+01 2.74115E-04 1.92480E+02 3.00000E-03
1.40000E+01 2.37773E-04 1.66929E+02 3.00000E-03
1.50000E+01 2.06251E-04 1.44765E+02 3.00000E-03
1.60000E+01 1.78910E-04 1.25539E+02 3.00000E-03
1.70000E+01 1.55194E-04 1.08862E+02 3.00000E-03
1.80000E+01 1.34624E-04 9.43958E+01 3.00000E-03
1.90000E+01 1.16781E-04 8.18467E+01 3.00000E-03
2.00000E+01 1.01304E-04 7.09608E+01 3.00000E-03
2.10000E+01 8.78791E-05 6.15175E+01 3.00000E-03
2.20000E+01 7.62340E-05 5.33257E+01 3.00000E-03
2.30000E+01 6.61326E-05 4.62193E+01 3.00000E-03
2.40000E+01 5.73703E-05 4.00546E+01 3.00000E-03
2.50000E+01 4.97694E-05 3.47066E+01 3.00000E-03
2.75000E+01 3.48331E-05 2.42371E+01 3.00000E-03
3.00000E+01 2.43171E-05 1.69219E+01 3.00000E-03
3.25000E+01 1.69764E-05 1.18151E+01 3.00000E-03
3.50000E+01 1.18522E-05 8.24981E+00 3.00000E-03
3.75000E+01 8.27498E-06 5.76064E+00 3.00000E-03
4.00000E+01 5.77766E-06 4.02272E+00 3.00000E-03
4.25000E+01 4.03417E-06 2.80926E+00 3.00000E-03
4.50000E+01 2.81690E-06 1.96197E+00 3.00000E-03
4.75000E+01 1.96701E-06 1.37033E+00 3.00000E-03
5.00000E+01 1.37359E-06 9.57186E-01 3.00000E-03
5.50000E+01 6.69897E-07 4.67195E-01 3.00000E-03
6.00000E+01 3.26756E-07 2.28212E-01 3.00000E-03
6.50000E+01 1.59406E-07 1.11635E-01 3.00000E-03
7.00000E+01 7.77766E-08 5.47605E-02 3.00000E-03
7.50000E+01 3.79540E-08 2.70086E-02 3.00000E-03
8.00000E+01 1.85238E-08 1.34651E-02 3.00000E-03
8.50000E+01 9.04200E-09 6.85468E-03 3.00000E-03
9.00000E+01 4.41430E-09 3.62773E-03 3.00000E-03
9.50000E+01 2.15537E-09 2.05223E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
