# Atmospheric Model 54122107
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23134E-03 1.05345E+03 3.00000E-03
1.00000E+00 1.10839E-03 9.36568E+02 3.00000E-03
2.00000E+00 9.97745E-04 8.31358E+02 3.00000E-03
3.00000E+00 8.98161E-04 7.36650E+02 3.00000E-03
4.00000E+00 8.08659E-04 6.51393E+02 3.00000E-03
5.00000E+00 7.28558E-04 5.74602E+02 3.00000E-03
6.00000E+00 6.56400E-04 5.05417E+02 3.00000E-03
7.00000E+00 5.91395E-04 4.43084E+02 3.00000E-03
8.00000E+00 5.32834E-04 3.86923E+02 3.00000E-03
9.00000E+00 4.80078E-04 3.36323E+02 3.00000E-03
1.00000E+01 4.21659E-04 2.91093E+02 3.00000E-03
1.10000E+01 3.64708E-04 2.51844E+02 3.00000E-03
1.20000E+01 3.15456E-04 2.17895E+02 3.00000E-03
1.30000E+01 2.72861E-04 1.88531E+02 3.00000E-03
1.40000E+01 2.36023E-04 1.63131E+02 3.00000E-03
1.50000E+01 2.04163E-04 1.41160E+02 3.00000E-03
1.60000E+01 1.76608E-04 1.22155E+02 3.00000E-03
1.70000E+01 1.52775E-04 1.05715E+02 3.00000E-03
1.80000E+01 1.32161E-04 9.14928E+01 3.00000E-03
1.90000E+01 1.14332E-04 7.91897E+01 3.00000E-03
2.00000E+01 9.89096E-05 6.85463E+01 3.00000E-03
2.10000E+01 8.55697E-05 5.93384E+01 3.00000E-03
2.20000E+01 7.40306E-05 5.13723E+01 3.00000E-03
2.30000E+01 6.40490E-05 4.44804E+01 3.00000E-03
2.40000E+01 5.54144E-05 3.85177E+01 3.00000E-03
2.50000E+01 4.79450E-05 3.33587E+01 3.00000E-03
2.75000E+01 3.34310E-05 2.32993E+01 3.00000E-03
3.00000E+01 2.33521E-05 1.62766E+01 3.00000E-03
3.25000E+01 1.63124E-05 1.13710E+01 3.00000E-03
3.50000E+01 1.13952E-05 7.94427E+00 3.00000E-03
3.75000E+01 7.96053E-06 5.55042E+00 3.00000E-03
4.00000E+01 5.56129E-06 3.87809E+00 3.00000E-03
4.25000E+01 3.88529E-06 2.70976E+00 3.00000E-03
4.50000E+01 2.71447E-06 1.89353E+00 3.00000E-03
4.75000E+01 1.89653E-06 1.32325E+00 3.00000E-03
5.00000E+01 1.32511E-06 9.24803E-01 3.00000E-03
5.50000E+01 6.46951E-07 4.51882E-01 3.00000E-03
6.00000E+01 3.15898E-07 2.20977E-01 3.00000E-03
6.50000E+01 1.54269E-07 1.08222E-01 3.00000E-03
7.00000E+01 7.53463E-08 5.31557E-02 3.00000E-03
7.50000E+01 3.68045E-08 2.62592E-02 3.00000E-03
8.00000E+01 1.79801E-08 1.31203E-02 3.00000E-03
8.50000E+01 8.78491E-09 6.70121E-03 3.00000E-03
9.00000E+01 4.29274E-09 3.56473E-03 3.00000E-03
9.50000E+01 2.09790E-09 2.03201E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
