# Atmospheric Model 54122210
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19342E-03 1.04638E+03 3.00000E-03
1.00000E+00 1.08499E-03 9.32547E+02 3.00000E-03
2.00000E+00 9.86434E-04 8.29054E+02 3.00000E-03
3.00000E+00 8.96840E-04 7.34962E+02 3.00000E-03
4.00000E+00 8.12437E-04 6.49462E+02 3.00000E-03
5.00000E+00 7.30109E-04 5.72408E+02 3.00000E-03
6.00000E+00 6.56135E-04 5.03162E+02 3.00000E-03
7.00000E+00 5.89666E-04 4.40931E+02 3.00000E-03
8.00000E+00 5.29939E-04 3.85004E+02 3.00000E-03
9.00000E+00 4.76269E-04 3.34741E+02 3.00000E-03
1.00000E+01 4.18146E-04 2.89889E+02 3.00000E-03
1.10000E+01 3.61909E-04 2.50954E+02 3.00000E-03
1.20000E+01 3.13239E-04 2.17255E+02 3.00000E-03
1.30000E+01 2.71119E-04 1.88088E+02 3.00000E-03
1.40000E+01 2.34666E-04 1.62843E+02 3.00000E-03
1.50000E+01 2.03118E-04 1.40991E+02 3.00000E-03
1.60000E+01 1.75813E-04 1.22078E+02 3.00000E-03
1.70000E+01 1.52182E-04 1.05706E+02 3.00000E-03
1.80000E+01 1.31729E-04 9.15356E+01 3.00000E-03
1.90000E+01 1.14026E-04 7.92691E+01 3.00000E-03
2.00000E+01 9.87040E-05 6.86511E+01 3.00000E-03
2.10000E+01 8.54422E-05 5.94597E+01 3.00000E-03
2.20000E+01 7.39635E-05 5.15032E+01 3.00000E-03
2.30000E+01 6.40278E-05 4.46156E+01 3.00000E-03
2.40000E+01 5.54278E-05 3.86532E+01 3.00000E-03
2.50000E+01 4.79836E-05 3.34916E+01 3.00000E-03
2.75000E+01 3.34963E-05 2.34181E+01 3.00000E-03
3.00000E+01 2.34245E-05 1.63779E+01 3.00000E-03
3.25000E+01 1.63816E-05 1.14545E+01 3.00000E-03
3.50000E+01 1.14564E-05 8.01140E+00 3.00000E-03
3.75000E+01 8.01225E-06 5.60342E+00 3.00000E-03
4.00000E+01 5.60362E-06 3.91934E+00 3.00000E-03
4.25000E+01 3.91916E-06 2.74152E+00 3.00000E-03
4.50000E+01 2.74112E-06 1.91774E+00 3.00000E-03
4.75000E+01 1.91722E-06 1.34157E+00 3.00000E-03
5.00000E+01 1.34099E-06 9.38577E-01 3.00000E-03
5.50000E+01 6.56089E-07 4.59539E-01 3.00000E-03
6.00000E+01 3.21025E-07 2.25157E-01 3.00000E-03
6.50000E+01 1.57092E-07 1.10469E-01 3.00000E-03
7.00000E+01 7.68787E-08 5.43455E-02 3.00000E-03
7.50000E+01 3.76267E-08 2.68781E-02 3.00000E-03
8.00000E+01 1.84172E-08 1.34343E-02 3.00000E-03
8.50000E+01 9.01546E-09 6.85365E-03 3.00000E-03
9.00000E+01 4.41356E-09 3.63222E-03 3.00000E-03
9.50000E+01 2.16086E-09 2.05510E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
