# Atmospheric Model 54122104
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18439E-03 1.04813E+03 3.00000E-03
1.00000E+00 1.07498E-03 9.35250E+02 3.00000E-03
2.00000E+00 9.75693E-04 8.32797E+02 3.00000E-03
3.00000E+00 8.85587E-04 7.39806E+02 3.00000E-03
4.00000E+00 8.02159E-04 6.55426E+02 3.00000E-03
5.00000E+00 7.22852E-04 5.79244E+02 3.00000E-03
6.00000E+00 6.51390E-04 5.10594E+02 3.00000E-03
7.00000E+00 5.86997E-04 4.48731E+02 3.00000E-03
8.00000E+00 5.28973E-04 3.92982E+02 3.00000E-03
9.00000E+00 4.76688E-04 3.42745E+02 3.00000E-03
1.00000E+01 4.21399E-04 2.97691E+02 3.00000E-03
1.10000E+01 3.65878E-04 2.58393E+02 3.00000E-03
1.20000E+01 3.17676E-04 2.24272E+02 3.00000E-03
1.30000E+01 2.75826E-04 1.94646E+02 3.00000E-03
1.40000E+01 2.39491E-04 1.68923E+02 3.00000E-03
1.50000E+01 2.07945E-04 1.46588E+02 3.00000E-03
1.60000E+01 1.80556E-04 1.27196E+02 3.00000E-03
1.70000E+01 1.56775E-04 1.10357E+02 3.00000E-03
1.80000E+01 1.36128E-04 9.57363E+01 3.00000E-03
1.90000E+01 1.18201E-04 8.30409E+01 3.00000E-03
2.00000E+01 1.02636E-04 7.20173E+01 3.00000E-03
2.10000E+01 8.91214E-05 6.24454E+01 3.00000E-03
2.20000E+01 7.73869E-05 5.41338E+01 3.00000E-03
2.30000E+01 6.71982E-05 4.69165E+01 3.00000E-03
2.40000E+01 5.83513E-05 4.06494E+01 3.00000E-03
2.50000E+01 5.06697E-05 3.52074E+01 3.00000E-03
2.75000E+01 3.54898E-05 2.45391E+01 3.00000E-03
3.00000E+01 2.47188E-05 1.70941E+01 3.00000E-03
3.25000E+01 1.72176E-05 1.19084E+01 3.00000E-03
3.50000E+01 1.19933E-05 8.29634E+00 3.00000E-03
3.75000E+01 8.35461E-06 5.78021E+00 3.00000E-03
4.00000E+01 5.82014E-06 4.02742E+00 3.00000E-03
4.25000E+01 4.05472E-06 2.80633E+00 3.00000E-03
4.50000E+01 2.82494E-06 1.95561E+00 3.00000E-03
4.75000E+01 1.96824E-06 1.36290E+00 3.00000E-03
5.00000E+01 1.37141E-06 9.49929E-01 3.00000E-03
5.50000E+01 6.65899E-07 4.61664E-01 3.00000E-03
6.00000E+01 3.23392E-07 2.24564E-01 3.00000E-03
6.50000E+01 1.57084E-07 1.09408E-01 3.00000E-03
7.00000E+01 7.63161E-08 5.34672E-02 3.00000E-03
7.50000E+01 3.70834E-08 2.62874E-02 3.00000E-03
8.00000E+01 1.80229E-08 1.30791E-02 3.00000E-03
8.50000E+01 8.76087E-09 6.65928E-03 3.00000E-03
9.00000E+01 4.25942E-09 3.53836E-03 3.00000E-03
9.50000E+01 2.07125E-09 2.02089E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
