# Atmospheric Model 54122209
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21166E-03 1.04709E+03 3.00000E-03
1.00000E+00 1.09935E-03 9.31634E+02 3.00000E-03
2.00000E+00 9.97466E-04 8.26876E+02 3.00000E-03
3.00000E+00 9.05042E-04 7.31826E+02 3.00000E-03
4.00000E+00 8.18626E-04 6.45625E+02 3.00000E-03
5.00000E+00 7.35746E-04 5.67981E+02 3.00000E-03
6.00000E+00 6.61265E-04 4.98196E+02 3.00000E-03
7.00000E+00 5.94332E-04 4.35476E+02 3.00000E-03
8.00000E+00 5.34180E-04 3.79104E+02 3.00000E-03
9.00000E+00 4.80121E-04 3.28437E+02 3.00000E-03
1.00000E+01 4.19056E-04 2.83358E+02 3.00000E-03
1.10000E+01 3.61222E-04 2.44416E+02 3.00000E-03
1.20000E+01 3.11374E-04 2.10847E+02 3.00000E-03
1.30000E+01 2.68408E-04 1.81911E+02 3.00000E-03
1.40000E+01 2.31374E-04 1.56968E+02 3.00000E-03
1.50000E+01 1.99453E-04 1.35466E+02 3.00000E-03
1.60000E+01 1.71937E-04 1.16931E+02 3.00000E-03
1.70000E+01 1.48220E-04 1.00952E+02 3.00000E-03
1.80000E+01 1.27775E-04 8.71779E+01 3.00000E-03
1.90000E+01 1.10152E-04 7.53033E+01 3.00000E-03
2.00000E+01 9.49613E-05 6.50664E+01 3.00000E-03
2.10000E+01 8.18662E-05 5.62412E+01 3.00000E-03
2.20000E+01 7.05778E-05 4.86330E+01 3.00000E-03
2.30000E+01 6.08468E-05 4.20738E+01 3.00000E-03
2.40000E+01 5.24581E-05 3.64189E+01 3.00000E-03
2.50000E+01 4.52265E-05 3.15436E+01 3.00000E-03
2.75000E+01 3.13984E-05 2.20872E+01 3.00000E-03
3.00000E+01 2.20064E-05 1.54810E+01 3.00000E-03
3.25000E+01 1.54240E-05 1.08508E+01 3.00000E-03
3.50000E+01 1.08105E-05 7.60561E+00 3.00000E-03
3.75000E+01 7.57708E-06 5.33105E+00 3.00000E-03
4.00000E+01 5.31081E-06 3.73681E+00 3.00000E-03
4.25000E+01 3.72240E-06 2.61940E+00 3.00000E-03
4.50000E+01 2.60909E-06 1.83619E+00 3.00000E-03
4.75000E+01 1.82877E-06 1.28722E+00 3.00000E-03
5.00000E+01 1.28184E-06 9.02433E-01 3.00000E-03
5.50000E+01 6.29786E-07 4.43676E-01 3.00000E-03
6.00000E+01 3.09434E-07 2.18278E-01 3.00000E-03
6.50000E+01 1.52040E-07 1.07531E-01 3.00000E-03
7.00000E+01 7.47070E-08 5.31154E-02 3.00000E-03
7.50000E+01 3.67096E-08 2.63769E-02 3.00000E-03
8.00000E+01 1.80390E-08 1.32379E-02 3.00000E-03
8.50000E+01 8.86460E-09 6.78137E-03 3.00000E-03
9.00000E+01 4.35632E-09 3.60849E-03 3.00000E-03
9.50000E+01 2.14089E-09 2.04922E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
