# Atmospheric Model 5202201904
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13759E-03 1.05115E+03 3.00000E-03
1.00000E+00 1.03953E-03 9.42365E+02 3.00000E-03
2.00000E+00 9.49940E-04 8.42958E+02 3.00000E-03
3.00000E+00 8.68074E-04 7.52119E+02 3.00000E-03
4.00000E+00 7.91167E-04 6.69130E+02 3.00000E-03
5.00000E+00 7.13514E-04 5.93963E+02 3.00000E-03
6.00000E+00 6.43484E-04 5.26173E+02 3.00000E-03
7.00000E+00 5.80328E-04 4.65037E+02 3.00000E-03
8.00000E+00 5.23370E-04 4.09901E+02 3.00000E-03
9.00000E+00 4.72004E-04 3.60176E+02 3.00000E-03
1.00000E+01 4.22319E-04 3.15379E+02 3.00000E-03
1.10000E+01 3.69908E-04 2.75825E+02 3.00000E-03
1.20000E+01 3.24002E-04 2.41180E+02 3.00000E-03
1.30000E+01 2.83794E-04 2.10835E+02 3.00000E-03
1.40000E+01 2.48576E-04 1.84255E+02 3.00000E-03
1.50000E+01 2.17729E-04 1.60974E+02 3.00000E-03
1.60000E+01 1.90710E-04 1.40582E+02 3.00000E-03
1.70000E+01 1.67045E-04 1.22720E+02 3.00000E-03
1.80000E+01 1.46316E-04 1.07075E+02 3.00000E-03
1.90000E+01 1.28160E-04 9.33715E+01 3.00000E-03
2.00000E+01 1.12257E-04 8.13683E+01 3.00000E-03
2.10000E+01 9.83276E-05 7.08544E+01 3.00000E-03
2.20000E+01 8.61268E-05 6.16452E+01 3.00000E-03
2.30000E+01 7.54401E-05 5.35786E+01 3.00000E-03
2.40000E+01 6.60795E-05 4.65130E+01 3.00000E-03
2.50000E+01 5.78806E-05 4.03240E+01 3.00000E-03
2.75000E+01 4.10079E-05 2.80340E+01 3.00000E-03
3.00000E+01 2.84407E-05 1.94486E+01 3.00000E-03
3.25000E+01 1.97269E-05 1.34940E+01 3.00000E-03
3.50000E+01 1.36844E-05 9.36356E+00 3.00000E-03
3.75000E+01 9.49376E-06 6.49817E+00 3.00000E-03
4.00000E+01 6.58715E-06 4.51016E+00 3.00000E-03
4.25000E+01 4.57091E-06 3.13073E+00 3.00000E-03
4.50000E+01 3.17215E-06 2.17348E+00 3.00000E-03
4.75000E+01 2.20167E-06 1.50912E+00 3.00000E-03
5.00000E+01 1.52825E-06 1.04800E+00 3.00000E-03
5.50000E+01 7.36571E-07 5.05676E-01 3.00000E-03
6.00000E+01 3.55152E-07 2.44246E-01 3.00000E-03
6.50000E+01 1.71314E-07 1.18169E-01 3.00000E-03
7.00000E+01 8.26693E-08 5.73432E-02 3.00000E-03
7.50000E+01 3.99089E-08 2.79858E-02 3.00000E-03
8.00000E+01 1.92738E-08 1.38110E-02 3.00000E-03
8.50000E+01 9.31179E-09 6.96414E-03 3.00000E-03
9.00000E+01 4.50056E-09 3.65565E-03 3.00000E-03
9.50000E+01 2.17603E-09 2.05632E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
