# Atmospheric Model 52022210
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15115E-03 1.05582E+03 3.00000E-03
1.00000E+00 1.04904E-03 9.45890E+02 3.00000E-03
2.00000E+00 9.56008E-04 8.45710E+02 3.00000E-03
3.00000E+00 8.71236E-04 7.54414E+02 3.00000E-03
4.00000E+00 7.91950E-04 6.71234E+02 3.00000E-03
5.00000E+00 7.12884E-04 5.96061E+02 3.00000E-03
6.00000E+00 6.41712E-04 5.28394E+02 3.00000E-03
7.00000E+00 5.77647E-04 4.67482E+02 3.00000E-03
8.00000E+00 5.19979E-04 4.12651E+02 3.00000E-03
9.00000E+00 4.68068E-04 3.63294E+02 3.00000E-03
1.00000E+01 4.18824E-04 3.18896E+02 3.00000E-03
1.10000E+01 3.67942E-04 2.79613E+02 3.00000E-03
1.20000E+01 3.23241E-04 2.45102E+02 3.00000E-03
1.30000E+01 2.83971E-04 2.14784E+02 3.00000E-03
1.40000E+01 2.49473E-04 1.88149E+02 3.00000E-03
1.50000E+01 2.19165E-04 1.64749E+02 3.00000E-03
1.60000E+01 1.92540E-04 1.44193E+02 3.00000E-03
1.70000E+01 1.69150E-04 1.26134E+02 3.00000E-03
1.80000E+01 1.48601E-04 1.10268E+02 3.00000E-03
1.90000E+01 1.30549E-04 9.63302E+01 3.00000E-03
2.00000E+01 1.14690E-04 8.40854E+01 3.00000E-03
2.10000E+01 1.00757E-04 7.33281E+01 3.00000E-03
2.20000E+01 8.85174E-05 6.38776E+01 3.00000E-03
2.30000E+01 7.77645E-05 5.55751E+01 3.00000E-03
2.40000E+01 6.83180E-05 4.82812E+01 3.00000E-03
2.50000E+01 6.00190E-05 4.18733E+01 3.00000E-03
2.75000E+01 4.27666E-05 2.90844E+01 3.00000E-03
3.00000E+01 2.96025E-05 2.01391E+01 3.00000E-03
3.25000E+01 2.04931E-05 1.39468E+01 3.00000E-03
3.50000E+01 1.41887E-05 9.65979E+00 3.00000E-03
3.75000E+01 9.82507E-06 6.69143E+00 3.00000E-03
4.00000E+01 6.80428E-06 4.63586E+00 3.00000E-03
4.25000E+01 4.71285E-06 3.21220E+00 3.00000E-03
4.50000E+01 3.26468E-06 2.22607E+00 3.00000E-03
4.75000E+01 2.26178E-06 1.54292E+00 3.00000E-03
5.00000E+01 1.56717E-06 1.06960E+00 3.00000E-03
5.50000E+01 7.52670E-07 5.14334E-01 3.00000E-03
6.00000E+01 3.61664E-07 2.47596E-01 3.00000E-03
6.50000E+01 1.73866E-07 1.19399E-01 3.00000E-03
7.00000E+01 8.36241E-08 5.77566E-02 3.00000E-03
7.50000E+01 4.02392E-08 2.81025E-02 3.00000E-03
8.00000E+01 1.93717E-08 1.38304E-02 3.00000E-03
8.50000E+01 9.33004E-09 6.95817E-03 3.00000E-03
9.00000E+01 4.49565E-09 3.64765E-03 3.00000E-03
9.50000E+01 2.16717E-09 2.05218E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
