# Atmospheric Model 52022211
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15252E-03 1.05531E+03 3.00000E-03
1.00000E+00 1.05035E-03 9.45248E+02 3.00000E-03
2.00000E+00 9.57260E-04 8.44940E+02 3.00000E-03
3.00000E+00 8.72431E-04 7.53521E+02 3.00000E-03
4.00000E+00 7.93136E-04 6.70224E+02 3.00000E-03
5.00000E+00 7.14290E-04 5.94921E+02 3.00000E-03
6.00000E+00 6.43283E-04 5.27105E+02 3.00000E-03
7.00000E+00 5.79335E-04 4.66030E+02 3.00000E-03
8.00000E+00 5.21744E-04 4.11026E+02 3.00000E-03
9.00000E+00 4.69878E-04 3.61490E+02 3.00000E-03
1.00000E+01 4.20128E-04 3.16921E+02 3.00000E-03
1.10000E+01 3.68535E-04 2.77544E+02 3.00000E-03
1.20000E+01 3.23278E-04 2.43002E+02 3.00000E-03
1.30000E+01 2.83578E-04 2.12703E+02 3.00000E-03
1.40000E+01 2.48754E-04 1.86124E+02 3.00000E-03
1.50000E+01 2.18207E-04 1.62810E+02 3.00000E-03
1.60000E+01 1.91410E-04 1.42358E+02 3.00000E-03
1.70000E+01 1.67905E-04 1.24418E+02 3.00000E-03
1.80000E+01 1.47286E-04 1.08681E+02 3.00000E-03
1.90000E+01 1.29199E-04 9.48764E+01 3.00000E-03
2.00000E+01 1.13333E-04 8.27671E+01 3.00000E-03
2.10000E+01 9.94159E-05 7.21448E+01 3.00000E-03
2.20000E+01 8.72076E-05 6.28270E+01 3.00000E-03
2.30000E+01 7.64985E-05 5.46534E+01 3.00000E-03
2.40000E+01 6.71045E-05 4.74835E+01 3.00000E-03
2.50000E+01 5.88641E-05 4.11940E+01 3.00000E-03
2.75000E+01 4.18400E-05 2.86733E+01 3.00000E-03
3.00000E+01 2.90445E-05 1.99099E+01 3.00000E-03
3.25000E+01 2.01641E-05 1.38262E+01 3.00000E-03
3.50000E+01 1.40003E-05 9.60243E+00 3.00000E-03
3.75000E+01 9.72158E-06 6.66966E+00 3.00000E-03
4.00000E+01 6.75115E-06 4.63310E+00 3.00000E-03
4.25000E+01 4.68878E-06 3.21875E+00 3.00000E-03
4.50000E+01 3.25675E-06 2.23642E+00 3.00000E-03
4.75000E+01 2.26229E-06 1.55407E+00 3.00000E-03
5.00000E+01 1.57164E-06 1.08006E+00 3.00000E-03
5.50000E+01 7.58724E-07 5.21942E-01 3.00000E-03
6.00000E+01 3.66415E-07 2.52459E-01 3.00000E-03
6.50000E+01 1.77019E-07 1.22296E-01 3.00000E-03
7.00000E+01 8.55498E-08 5.94026E-02 3.00000E-03
7.50000E+01 4.13591E-08 2.90029E-02 3.00000E-03
8.00000E+01 2.00019E-08 1.43039E-02 3.00000E-03
8.50000E+01 9.67654E-09 7.19416E-03 3.00000E-03
9.00000E+01 4.68288E-09 3.75410E-03 3.00000E-03
9.50000E+01 2.26699E-09 2.08908E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
