# Atmospheric Model 5202201707
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15073E-03 1.05595E+03 3.00000E-03
1.00000E+00 1.04912E-03 9.46036E+02 3.00000E-03
2.00000E+00 9.56495E-04 8.45827E+02 3.00000E-03
3.00000E+00 8.72055E-04 7.54464E+02 3.00000E-03
4.00000E+00 7.93216E-04 6.71185E+02 3.00000E-03
5.00000E+00 7.14360E-04 5.95875E+02 3.00000E-03
6.00000E+00 6.43343E-04 5.28052E+02 3.00000E-03
7.00000E+00 5.79387E-04 4.66971E+02 3.00000E-03
8.00000E+00 5.21789E-04 4.11963E+02 3.00000E-03
9.00000E+00 4.69917E-04 3.62422E+02 3.00000E-03
1.00000E+01 4.20563E-04 3.17839E+02 3.00000E-03
1.10000E+01 3.69008E-04 2.78417E+02 3.00000E-03
1.20000E+01 3.23773E-04 2.43827E+02 3.00000E-03
1.30000E+01 2.84083E-04 2.13478E+02 3.00000E-03
1.40000E+01 2.49259E-04 1.86849E+02 3.00000E-03
1.50000E+01 2.18704E-04 1.63484E+02 3.00000E-03
1.60000E+01 1.91895E-04 1.42983E+02 3.00000E-03
1.70000E+01 1.68372E-04 1.24995E+02 3.00000E-03
1.80000E+01 1.47732E-04 1.09213E+02 3.00000E-03
1.90000E+01 1.29623E-04 9.53645E+01 3.00000E-03
2.00000E+01 1.13734E-04 8.32139E+01 3.00000E-03
2.10000E+01 9.97924E-05 7.25528E+01 3.00000E-03
2.20000E+01 8.75599E-05 6.31985E+01 3.00000E-03
2.30000E+01 7.68269E-05 5.49909E+01 3.00000E-03
2.40000E+01 6.74096E-05 4.77893E+01 3.00000E-03
2.50000E+01 5.91466E-05 4.14705E+01 3.00000E-03
2.75000E+01 4.21458E-05 2.88782E+01 3.00000E-03
3.00000E+01 2.92554E-05 2.00510E+01 3.00000E-03
3.25000E+01 2.03094E-05 1.39233E+01 3.00000E-03
3.50000E+01 1.41004E-05 9.66921E+00 3.00000E-03
3.75000E+01 9.79045E-06 6.71556E+00 3.00000E-03
4.00000E+01 6.79854E-06 4.66464E+00 3.00000E-03
4.25000E+01 4.72137E-06 3.24040E+00 3.00000E-03
4.50000E+01 3.27915E-06 2.25127E+00 3.00000E-03
4.75000E+01 2.27768E-06 1.56426E+00 3.00000E-03
5.00000E+01 1.58220E-06 1.08705E+00 3.00000E-03
5.50000E+01 7.63694E-07 5.25214E-01 3.00000E-03
6.00000E+01 3.68748E-07 2.53987E-01 3.00000E-03
6.50000E+01 1.78110E-07 1.23006E-01 3.00000E-03
7.00000E+01 8.60594E-08 5.97313E-02 3.00000E-03
7.50000E+01 4.15962E-08 2.91534E-02 3.00000E-03
8.00000E+01 2.01119E-08 1.43717E-02 3.00000E-03
8.50000E+01 9.72733E-09 7.22365E-03 3.00000E-03
9.00000E+01 4.70625E-09 3.76592E-03 3.00000E-03
9.50000E+01 2.27769E-09 2.09278E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
