# Atmospheric Model 52022111
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16474E-03 1.05723E+03 3.00000E-03
1.00000E+00 1.06007E-03 9.46074E+02 3.00000E-03
2.00000E+00 9.64830E-04 8.44904E+02 3.00000E-03
3.00000E+00 8.78159E-04 7.52823E+02 3.00000E-03
4.00000E+00 7.97327E-04 6.69033E+02 3.00000E-03
5.00000E+00 7.17281E-04 5.93373E+02 3.00000E-03
6.00000E+00 6.45271E-04 5.25309E+02 3.00000E-03
7.00000E+00 5.80491E-04 4.64078E+02 3.00000E-03
8.00000E+00 5.22215E-04 4.08994E+02 3.00000E-03
9.00000E+00 4.69790E-04 3.59440E+02 3.00000E-03
1.00000E+01 4.19421E-04 3.14909E+02 3.00000E-03
1.10000E+01 3.67698E-04 2.75610E+02 3.00000E-03
1.20000E+01 3.22353E-04 2.41157E+02 3.00000E-03
1.30000E+01 2.82602E-04 2.10953E+02 3.00000E-03
1.40000E+01 2.47752E-04 1.84473E+02 3.00000E-03
1.50000E+01 2.17201E-04 1.61259E+02 3.00000E-03
1.60000E+01 1.90417E-04 1.40908E+02 3.00000E-03
1.70000E+01 1.66936E-04 1.23066E+02 3.00000E-03
1.80000E+01 1.46351E-04 1.07424E+02 3.00000E-03
1.90000E+01 1.28305E-04 9.37109E+01 3.00000E-03
2.00000E+01 1.12484E-04 8.16888E+01 3.00000E-03
2.10000E+01 9.86138E-05 7.11491E+01 3.00000E-03
2.20000E+01 8.64542E-05 6.19090E+01 3.00000E-03
2.30000E+01 7.57941E-05 5.38083E+01 3.00000E-03
2.40000E+01 6.64485E-05 4.67064E+01 3.00000E-03
2.50000E+01 5.82554E-05 4.04802E+01 3.00000E-03
2.75000E+01 4.13336E-05 2.80974E+01 3.00000E-03
3.00000E+01 2.86050E-05 1.94526E+01 3.00000E-03
3.25000E+01 1.97990E-05 1.34695E+01 3.00000E-03
3.50000E+01 1.37059E-05 9.32802E+00 3.00000E-03
3.75000E+01 9.48926E-06 6.46089E+00 3.00000E-03
4.00000E+01 6.57081E-06 4.47570E+00 3.00000E-03
4.25000E+01 4.55057E-06 3.10097E+00 3.00000E-03
4.50000E+01 3.15192E-06 2.14884E+00 3.00000E-03
4.75000E+01 2.18345E-06 1.48932E+00 3.00000E-03
5.00000E+01 1.51277E-06 1.03242E+00 3.00000E-03
5.50000E+01 7.26456E-07 4.96454E-01 3.00000E-03
6.00000E+01 3.49046E-07 2.39015E-01 3.00000E-03
6.50000E+01 1.67799E-07 1.15291E-01 3.00000E-03
7.00000E+01 8.07101E-08 5.57991E-02 3.00000E-03
7.50000E+01 3.88413E-08 2.71772E-02 3.00000E-03
8.00000E+01 1.87018E-08 1.33999E-02 3.00000E-03
8.50000E+01 9.00939E-09 6.76472E-03 3.00000E-03
9.00000E+01 4.34235E-09 3.56760E-03 3.00000E-03
9.50000E+01 2.09396E-09 2.02632E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
