# Atmospheric Model 5202201906
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14269E-03 1.05430E+03 3.00000E-03
1.00000E+00 1.04273E-03 9.45102E+02 3.00000E-03
2.00000E+00 9.51518E-04 8.45459E+02 3.00000E-03
3.00000E+00 8.68297E-04 7.54532E+02 3.00000E-03
4.00000E+00 7.90327E-04 6.71577E+02 3.00000E-03
5.00000E+00 7.11817E-04 5.96539E+02 3.00000E-03
6.00000E+00 6.41106E-04 5.28954E+02 3.00000E-03
7.00000E+00 5.77420E-04 4.68083E+02 3.00000E-03
8.00000E+00 5.20061E-04 4.13259E+02 3.00000E-03
9.00000E+00 4.68401E-04 3.63881E+02 3.00000E-03
1.00000E+01 4.19522E-04 3.19435E+02 3.00000E-03
1.10000E+01 3.68544E-04 2.80087E+02 3.00000E-03
1.20000E+01 3.23761E-04 2.45520E+02 3.00000E-03
1.30000E+01 2.84421E-04 2.15153E+02 3.00000E-03
1.40000E+01 2.49861E-04 1.88476E+02 3.00000E-03
1.50000E+01 2.19501E-04 1.65041E+02 3.00000E-03
1.60000E+01 1.92830E-04 1.44453E+02 3.00000E-03
1.70000E+01 1.69400E-04 1.26367E+02 3.00000E-03
1.80000E+01 1.48817E-04 1.10478E+02 3.00000E-03
1.90000E+01 1.30736E-04 9.65203E+01 3.00000E-03
2.00000E+01 1.14851E-04 8.42581E+01 3.00000E-03
2.10000E+01 1.00897E-04 7.34858E+01 3.00000E-03
2.20000E+01 8.86380E-05 6.40223E+01 3.00000E-03
2.30000E+01 7.78688E-05 5.57086E+01 3.00000E-03
2.40000E+01 6.84081E-05 4.84049E+01 3.00000E-03
2.50000E+01 6.00970E-05 4.19886E+01 3.00000E-03
2.75000E+01 4.28559E-05 2.91805E+01 3.00000E-03
3.00000E+01 2.96749E-05 2.02150E+01 3.00000E-03
3.25000E+01 2.05514E-05 1.40065E+01 3.00000E-03
3.50000E+01 1.42353E-05 9.70642E+00 3.00000E-03
3.75000E+01 9.86200E-06 6.72767E+00 3.00000E-03
4.00000E+01 6.83339E-06 4.66387E+00 3.00000E-03
4.25000E+01 4.73566E-06 3.23374E+00 3.00000E-03
4.50000E+01 3.28244E-06 2.24257E+00 3.00000E-03
4.75000E+01 2.27554E-06 1.55550E+00 3.00000E-03
5.00000E+01 1.57776E-06 1.07916E+00 3.00000E-03
5.50000E+01 7.58872E-07 5.19780E-01 3.00000E-03
6.00000E+01 3.65235E-07 2.50656E-01 3.00000E-03
6.50000E+01 1.75893E-07 1.21095E-01 3.00000E-03
7.00000E+01 8.47602E-08 5.86824E-02 3.00000E-03
7.50000E+01 4.08695E-08 2.85988E-02 3.00000E-03
8.00000E+01 1.97181E-08 1.40893E-02 3.00000E-03
8.50000E+01 9.51882E-09 7.08723E-03 3.00000E-03
9.00000E+01 4.59780E-09 3.70614E-03 3.00000E-03
9.50000E+01 2.22208E-09 2.07259E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
