# Atmospheric Model 5202201510
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14828E-03 1.05550E+03 3.00000E-03
1.00000E+00 1.04670E-03 9.45829E+02 3.00000E-03
2.00000E+00 9.54127E-04 8.45859E+02 3.00000E-03
3.00000E+00 8.69752E-04 7.54731E+02 3.00000E-03
4.00000E+00 7.90787E-04 6.71681E+02 3.00000E-03
5.00000E+00 7.11733E-04 5.96625E+02 3.00000E-03
6.00000E+00 6.40581E-04 5.29071E+02 3.00000E-03
7.00000E+00 5.76543E-04 4.68271E+02 3.00000E-03
8.00000E+00 5.18907E-04 4.13549E+02 3.00000E-03
9.00000E+00 4.67034E-04 3.64298E+02 3.00000E-03
1.00000E+01 4.18144E-04 3.19995E+02 3.00000E-03
1.10000E+01 3.67624E-04 2.80761E+02 3.00000E-03
1.20000E+01 3.23208E-04 2.46267E+02 3.00000E-03
1.30000E+01 2.84158E-04 2.15940E+02 3.00000E-03
1.40000E+01 2.49826E-04 1.89278E+02 3.00000E-03
1.50000E+01 2.19643E-04 1.65837E+02 3.00000E-03
1.60000E+01 1.93106E-04 1.45228E+02 3.00000E-03
1.70000E+01 1.69775E-04 1.27109E+02 3.00000E-03
1.80000E+01 1.49264E-04 1.11179E+02 3.00000E-03
1.90000E+01 1.31230E-04 9.71736E+01 3.00000E-03
2.00000E+01 1.15376E-04 8.48603E+01 3.00000E-03
2.10000E+01 1.01437E-04 7.40346E+01 3.00000E-03
2.20000E+01 8.91819E-05 6.45168E+01 3.00000E-03
2.30000E+01 7.84075E-05 5.61489E+01 3.00000E-03
2.40000E+01 6.89349E-05 4.87919E+01 3.00000E-03
2.50000E+01 6.06068E-05 4.23238E+01 3.00000E-03
2.75000E+01 4.32655E-05 2.93968E+01 3.00000E-03
3.00000E+01 2.99364E-05 2.03487E+01 3.00000E-03
3.25000E+01 2.07168E-05 1.40877E+01 3.00000E-03
3.50000E+01 1.43388E-05 9.75458E+00 3.00000E-03
3.75000E+01 9.92577E-06 6.75530E+00 3.00000E-03
4.00000E+01 6.87197E-06 4.67895E+00 3.00000E-03
4.25000E+01 4.75841E-06 3.24131E+00 3.00000E-03
4.50000E+01 3.29538E-06 2.24578E+00 3.00000E-03
4.75000E+01 2.28250E-06 1.55628E+00 3.00000E-03
5.00000E+01 1.58118E-06 1.07868E+00 3.00000E-03
5.50000E+01 7.59107E-07 5.18545E-01 3.00000E-03
6.00000E+01 3.64645E-07 2.49564E-01 3.00000E-03
6.50000E+01 1.75257E-07 1.20325E-01 3.00000E-03
7.00000E+01 8.42787E-08 5.81943E-02 3.00000E-03
7.50000E+01 4.05501E-08 2.83096E-02 3.00000E-03
8.00000E+01 1.95206E-08 1.39275E-02 3.00000E-03
8.50000E+01 9.40196E-09 7.00247E-03 3.00000E-03
9.00000E+01 4.53067E-09 3.66633E-03 3.00000E-03
9.50000E+01 2.18435E-09 2.05834E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
