# Atmospheric Model 5202201601
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16469E-03 1.05669E+03 3.00000E-03
1.00000E+00 1.06029E-03 9.45523E+02 3.00000E-03
2.00000E+00 9.65252E-04 8.44320E+02 3.00000E-03
3.00000E+00 8.78744E-04 7.52188E+02 3.00000E-03
4.00000E+00 7.97768E-04 6.68338E+02 3.00000E-03
5.00000E+00 7.17103E-04 5.92666E+02 3.00000E-03
6.00000E+00 6.44595E-04 5.24645E+02 3.00000E-03
7.00000E+00 5.79420E-04 4.63502E+02 3.00000E-03
8.00000E+00 5.20836E-04 4.08542E+02 3.00000E-03
9.00000E+00 4.68176E-04 3.59138E+02 3.00000E-03
1.00000E+01 4.17766E-04 3.14776E+02 3.00000E-03
1.10000E+01 3.66433E-04 2.75622E+02 3.00000E-03
1.20000E+01 3.21409E-04 2.41279E+02 3.00000E-03
1.30000E+01 2.81918E-04 2.11156E+02 3.00000E-03
1.40000E+01 2.47280E-04 1.84734E+02 3.00000E-03
1.50000E+01 2.16898E-04 1.61558E+02 3.00000E-03
1.60000E+01 1.90250E-04 1.41230E+02 3.00000E-03
1.70000E+01 1.66876E-04 1.23399E+02 3.00000E-03
1.80000E+01 1.46375E-04 1.07759E+02 3.00000E-03
1.90000E+01 1.28392E-04 9.40404E+01 3.00000E-03
2.00000E+01 1.12619E-04 8.20070E+01 3.00000E-03
2.10000E+01 9.87843E-05 7.14519E+01 3.00000E-03
2.20000E+01 8.66492E-05 6.21935E+01 3.00000E-03
2.30000E+01 7.60051E-05 5.40724E+01 3.00000E-03
2.40000E+01 6.66687E-05 4.69489E+01 3.00000E-03
2.50000E+01 5.84794E-05 4.07005E+01 3.00000E-03
2.75000E+01 4.14795E-05 2.82691E+01 3.00000E-03
3.00000E+01 2.87359E-05 1.95894E+01 3.00000E-03
3.25000E+01 1.99095E-05 1.35761E+01 3.00000E-03
3.50000E+01 1.37954E-05 9.40968E+00 3.00000E-03
3.75000E+01 9.55991E-06 6.52258E+00 3.00000E-03
4.00000E+01 6.62544E-06 4.52179E+00 3.00000E-03
4.25000E+01 4.59216E-06 3.13510E+00 3.00000E-03
4.50000E+01 3.18318E-06 2.17392E+00 3.00000E-03
4.75000E+01 2.20672E-06 1.50763E+00 3.00000E-03
5.00000E+01 1.52994E-06 1.04570E+00 3.00000E-03
5.50000E+01 7.35620E-07 5.03350E-01 3.00000E-03
6.00000E+01 3.53832E-07 2.42535E-01 3.00000E-03
6.50000E+01 1.70257E-07 1.17062E-01 3.00000E-03
7.00000E+01 8.19554E-08 5.66773E-02 3.00000E-03
7.50000E+01 3.94649E-08 2.76055E-02 3.00000E-03
8.00000E+01 1.90110E-08 1.36039E-02 3.00000E-03
8.50000E+01 9.16135E-09 6.85803E-03 3.00000E-03
9.00000E+01 4.41644E-09 3.60667E-03 3.00000E-03
9.50000E+01 2.12982E-09 2.03903E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
